1629216000,0.007162202654852115
1629219600,0.0020369569097519954
1629223200,-0.001745708910023176
1629226800,0.00014559219651552352
1629230400,0.018177072885699985
1629234000,-0.0034369216131827926
1629237600,0.0181952425529871
1629241200,-0.011618152787097179
1629244800,-0.007294604326342227
1629248400,-0.0018679508269286058
1629252000,0.008164479929617937
1629255600,0.0005704506714877389
1629259200,-0.0019980026626731087
1629262800,0.001712818003674825
1629266400,-0.0029993595291399368
1629270000,-0.00315186507346642
1629273600,-0.0015796657266315113
1629277200,-0.001438228350891797
1629280800,-0.007222333864209338
1629284400,-0.004212979282904629
1629288000,-0.003353995123750939
1629291600,0.010895727751732748
1629295200,0.0
1629298800,0.0010109034004075743
1629302400,0.002306806097915092
1629306000,0.002445164828480525
1629309600,0.007442427368244056
1629313200,-0.007873492825023235
1629316800,0.0027269482273492964
1629320400,0.004433328676990738
1629324000,-0.005580611177708599
1629327600,0.0022932502525433865
1629331200,-0.005167228376734908
1629334800,-0.007801253086925113
1629338400,-0.005380657204536549
1629342000,0.013757367076152275
1629345600,-0.00779674755290923
1629349200,0.002750236951005339
1629352800,0.0030309614024349304
1629356400,-0.009266028364776722
1629360000,-0.015538278026164481
1629367200,-0.02301356795955149
1629370800,0.0015105743053668514
1629374400,-0.011690712363397289
1629378000,-0.006588547544419981
1629381600,0.01707098306545381
1629385200,0.004523530029522317
1629388800,-0.007095976027064805
1629392400,-0.0033389012655145986
1629396000,0.008175670066128456
1629399600,0.005263565802929003
1629403200,-0.004058020147580343
1629406800,0.005706578033120057
1629410400,0.005376357036380496
1629414000,0.018154140373813764
1629417600,-0.0032229737831609494
1629421200,0.0339015516756812
1629424800,-0.015149639466128193
1629428400,-0.02552461183157853
1629432000,0.0002954209770379126
1629435600,0.00044296789207153806
1629439200,0.013344284824354428
1629442800,-0.0023333830041662182
1629446400,-0.012488225179434275
1629450000,-0.0010354264662964002
1629453600,-0.003112727630011916
1629457200,0.004000301652777294
1629460800,0.0007390437111191273
1629464400,0.02336554895621191
1629468000,0.006330956397640503
1629471600,-0.001866341795061653
1629475200,-0.006776754360958425
1629478800,-0.0005788712173224567
1629482400,-0.027145676797532478
1629486000,-0.0234773762780642
1629489600,0.0021296022651465085
1629493200,0.01433229632560653
1629496800,-0.011449356767208659
1629500400,0.03425502455031889
1629504000,0.008746411442868453
1629507600,0.021679120511428854
1629511200,0.03365534421624564
1629514800,0.02816324777588655
1629518400,0.017601195477008606
1629522000,-0.0002623983221562551
1629525600,-0.00592223880020321
1629529200,0.009328058178310965
1629532800,-0.029460729373324793
1629536400,-0.0026972369690012646
1629540000,0.006863629663527924
1629543600,-0.004031721628401734
1629547200,0.0029581842198776473
1629550800,-0.004440564384870462
1629554400,-0.00040466716678212326
1629558000,0.0076608129518162486
1629561600,-0.03238378218211492
1629565200,-0.012664562841321772
1629568800,-0.0022434109240776806
1629572400,0.0005613247410929414
1629576000,-0.0021065944171300153
1629579600,0.007842079119356976
1629583200,0.009578750270815433
1629586800,-0.01475322514065684
1629590400,-0.0015435350009062195
1629594000,0.02345538102057917
1629597600,0.0035601845080524596
1629601200,0.009387185454723949
1629604800,-0.011987611199860162
1629608400,-0.00687571465633868
1629612000,-0.01026361298284689
1629615600,-0.007978207340708705
1629619200,0.005186079322658027
1629622800,-0.01791429528261149
1629626400,0.0009958034822458877
1629630000,0.004539658810609513
1629633600,-0.0008496177231557514
1629637200,-0.00255319287633898
1629640800,0.015082391760185514
1629644400,-0.008288310424301195
1629648000,-0.005091228646838255
1629651600,-0.00028360748913869007
1629655200,0.0009922745161748514
1629658800,-0.01369493586383103
1629662400,0.001291897115014634
1629666000,-0.013140034559009525
1629669600,-0.013314996625742292
1629673200,-0.021438963154301313
1629676800,-0.014857762706254428
1629680400,0.014406193495600685
1629684000,0.009291240225227152
1629687600,-0.006735040051296484
1629691200,0.012090601795730396
1629694800,0.0007415647355033695
1629698400,-0.00044487284785021415
1629702000,0.002814191296671914
1629705600,-0.004744263902359877
1629709200,0.01971811972031657
1629712800,0.008704537769390746
1629716400,-0.010308621234014867
1629720000,-0.005708028670342439
1629723600,-0.0024983479818455547
1629727200,0.011120980872268793
1629730800,0.00014550745751399692
1629734400,-0.00612961638975586
1629738000,0.0029235512710498266
1629741600,0.00596669164492115
1629745200,0.0
1629748800,0.011253906106749258
1629752400,-0.013723581219797451
1629756000,0.007968169649176881
1629759600,-0.0085501571528728
1629763200,0.007106113580639146
1629766800,-0.004054450963894868
1629770400,-0.010208634669229194
1629774000,-0.00043985045793820503
1629777600,0.010358251487051325
1629781200,0.008958302937523897
1629784800,-0.001151410605041925
1629788400,0.010457798912102544
1629792000,-0.005716751313052105
1629795600,0.001718459537892526
1629799200,0.002429440280303207
1629802800,-0.007162328283258442
1629806400,0.007305052896360196
1629810000,-0.017564517207778685
1629813600,0.01155247505115079
1629817200,-0.012715096894070039
1629820800,0.0017434262733596606
1629824400,0.008815722965641945
1629828000,0.0020123623292419746
1629831600,0.007011547648830834
1629835200,-0.0031419620249252492
1629838800,0.002999359529140021
1629842400,-0.007874620117483851
1629846000,0.010438358881069261
1629849600,-0.011301171704224587
1629853200,-0.007798999669194736
1629856800,-0.001160597838095375
1629860400,-0.0010166292357700292
1629864000,0.004639034124144076
1629867600,-0.0017371168236210606
1629871200,-0.005229529640311377
1629874800,-0.0001456558155659421
1629878400,0.0002912904186048688
1629882000,-0.009510643053535548
1629885600,0.0008817046860692473
1629889200,0.0019076974015094308
1629892800,-0.00499707095096104
1629896400,-0.004282029429523151
1629900000,0.00428202942952308
1629903600,0.012009517510123165
1629907200,0.0020360681844826646
1629910800,-0.0011629598635922234
1629914400,0.006379606964038988
1629918000,-0.0001445400016970725
1629921600,-0.005362720294634086
1629925200,0.0015973284453403202
1629928800,0.00636392081255741
1629932400,0.0021602946401081224
1629936000,-0.005481837155220873
1629939600,-0.0010130979953274057
1629943200,-0.003045466787182439
1629946800,-0.0030547699949569633
1629950400,0.002473628034681599
1629954000,-0.004661334004574727
1629957600,-0.004829866688753543
1629961200,0.0004400440115010838
1629964800,-0.0052933515745732665
1629968400,0.0010314596066624342
1629972000,0.000294507438441432
1629975600,0.00396738452946946
1629979200,-0.005588249836810598
1629982800,0.0022096201079804274
1629986400,-0.001325186088064283
1629990000,0.0036767450788205824
1629993600,-0.005889298529552957
1629997200,-0.0016256561623480472
1630000800,-0.0007398091629872692
1630004400,-0.0007403568858201225
1630008000,-0.005197902844439155
1630011600,0.0062342490768037264
1630015200,0.0050184607169480085
1630018800,-0.012742800965009486
1630022400,0.0037210729845393543
1630026000,0.0029669210311573223
1630029600,0.012512123193610985
1630033200,-0.005280153071283363
1630036800,0.004402061400637665
1630040400,-0.0010254157494121734
1630044000,0.000293083237736926
1630047600,-0.007352974305258806
1630051200,0.002653303443400422
1630054800,-0.0005890148896549647
1630058400,-0.010513164129408973
1630062000,0.006971770432650363
1630065600,0.0036886799478535884
1630069200,0.003968550810043441
1630072800,0.017305747097592646
1630076400,-0.010872035769486863
1630080000,0.020628210714851537
1630083600,0.005552801339667868
1630087200,-0.0035559386022500066
1630090800,-0.017246762646374248
1630094400,0.0005797101611626922
1630098000,0.0024600258408621774
1630101600,-0.0011569054074166472
1630105200,0.007065129237070955
1630108800,0.00043094161408149833
1630112400,-0.011991764015157528
1630116000,0.0021778593000130113
1630119600,-0.003923568210036036
1630123200,0.0069646247858150025
1630126800,0.00014458179740349316
1630130400,-0.002895615169293509
1630134000,-0.00014500108776219805
1630137600,-0.0033408412219237665
1630141200,0.004210532536343458
1630144800,-0.0017401396502446226
1630148400,-0.0034893899900668283
1630152000,-0.00043703110900270524
1630155600,-0.003649372709388192
1630159200,0.0071402853454517285
1630162800,-0.0030538815270608156
1630166400,0.007111270081221273
1630170000,0.005767860258684671
1630173600,0.0001437711166304361
1630177200,-0.00996901992947542
1630180800,0.01111844534338152
1630184400,0.0
1630188000,0.00043069414203917997
1630191600,0.0
1630195200,0.0010042322054776853
1630198800,-0.007773178623881292
1630202400,-0.006960584947623835
1630206000,-0.0049598934648447755
1630209600,0.005250887210532607
1630213200,-0.0021845199104579037
1630216800,0.00043728591907368785
1630220400,-0.009811896833150983
1630224000,-0.0053120974848900535
1630227600,0.0016261368059666136
1630231200,-0.008008347708889309
1630234800,-0.004028353079023306
1630238400,-0.007955013808073043
1630242000,0.009896616986920716
1630245600,-0.004336455393649154
1630249200,0.0011981430218708426
1630252800,-0.010381496984562548
1630256400,0.001511259166276774
1630260000,0.011112894062119509
1630263600,-0.0062921555908891326
1630267200,0.001501727268256534
1630270800,-0.0024038473113945544
1630274400,0.007492916818865736
1630278000,0.008177876220692085
1630281600,0.004432631371237619
1630285200,-0.004284560000566526
1630288800,-0.013415017098834404
1630292400,0.0067300037162095015
1630296000,0.007572981474121716
1630299600,-0.0037050801925454626
1630303200,-0.00014848912344450244
1630306800,-0.00342134956278042
1630310400,-0.0016404447791818157
1630314000,-0.0007465472537845817
1630317600,-0.0001493763540009433
1630321200,-0.002243327045635863
1630324800,-0.004501808323180996
1630328400,-0.07023980805476139
1630332000,0.013780061027818227
1630335600,0.011707142095236262
1630339200,-0.007419719886508529
1630342800,-0.007155950072102361
1630346400,-0.0060829385582481825
1630350000,0.0014440435722336239
1630353600,0.006711434587986778
1630357200,-0.010405921161116806
1630360800,0.006896026045371008
1630364400,0.0038283664560172844
1630368000,0.00982263917951626
1630371600,0.003462389357609749
1630375200,0.0006282393798589579
1630378800,0.014805849829565466
1630382400,-0.005429316059244505
1630386000,-0.017732908766153917
1630389600,0.012117545391193947
1630393200,-0.0009389672051375593
1630396800,-0.038788678734081254
1630400400,-0.0037505139764381803
1630404000,-0.006227486530364528
1630407600,0.020823918238597593
1630411200,-0.053575383531041555
1630414800,0.011148764125128937
1630418400,0.0001679684223315581
1630422000,-0.01864776870513162
1630425600,0.02216860392912132
1630429200,-0.000334784067405417
1630432800,0.004010030436203783
1630436400,0.004658135190346029
1630440000,0.002983098002702634
1630443600,-0.007641233193048649
1630447200,0.0041600858731693485
1630450800,-0.006831651997122076
1630454400,0.015429588561137119
1630458000,-0.012591286296739735
1630461600,-0.0005002918473397675
1630465200,-0.0053520783385086704
1630468800,-0.003023179998223786
1630472400,0.01635004723667621
1630476000,0.018201699520428667
1630479600,0.010346034736712048
1630483200,-0.005968240959425807
1630486800,0.0370030305938269
1630490400,-0.004061870918197088
1630494000,-0.005966417448165798
1630497600,0.01578034464550434
1630501200,-0.0009305211589540052
1630504800,-0.0035750407238284874
1630508400,-0.012220111334775333
1630512000,0.0006303183316159075
1630515600,0.0268879357469025
1630519200,-0.005227564180146788
1630522800,-0.010382056529048615
1630526400,0.009148059765950465
1630530000,-0.013518969003846772
1630533600,0.0015632330836977755
1630537200,-0.00705387359339956
1630540800,0.014678589595832799
1630544400,-0.0006202512216214002
1630548000,-0.006379855141516844
1630551600,0.01256512304395217
1630555200,0.006147245422161891
1630558800,0.010061060478082336
1630562400,0.008307577421984473
1630566000,-0.0058837010648311655
1630569600,0.0033232658984147334
1630573200,-0.0016602524378137198
1630576800,-0.001209189990139109
1630580400,0.001662259544064698
1630584000,-0.007425964260814712
1630587600,-0.007175055588947371
1630591200,-0.001840209076271939
1630594800,-0.004152893763696583
1630598400,0.0009243568675423007
1630602000,-0.0007702380416227115
1630605600,0.00015409507696709663
1630609200,0.009355179033740715
1630612800,0.0006104074659237082
1630616400,0.005780362915499549
1630620000,-0.004560664639576864
1630623600,-0.0010671546100024956
1630627200,-0.013977648657762479
1630630800,0.0029345916496089624
1630634400,-0.0015434483693770422
