1629151200,0.001137834122866778
1629154800,-0.004240746005778184
1629158400,-0.0032829471342559293
1629162000,0.011250054028960422
1629165600,0.003052269862348643
1629169200,3.876271147748621e-06
1629172800,-0.0008699534419109059
1629176400,-0.0073367313391877525
1629180000,-0.006046651652679413
1629183600,0.003565992005024068
1629187200,0.005688488470852153
1629190800,0.014214928240142274
1629194400,-0.004715750502851061
1629198000,0.004843765769273142
1629201600,-0.004071649105944504
1629205200,-0.006266763546544163
1629208800,-0.00950258336638695
1629212400,-0.005077547907440987
1629216000,-0.0012521273955654018
1629219600,0.0030080656098386326
1629223200,-0.0008903681373334144
1629226800,-0.004887308196020963
1629230400,-0.011613813558685984
1629234000,-0.005185432342851794
1629237600,0.0025917336021364485
1629241200,-0.004656316292298967
1629244800,0.0028082184826624117
1629248400,0.00691088676150081
1629252000,-0.0035928158429361394
1629255600,0.00228680150537582
1629259200,0.0004554912678454867
1629262800,0.00807291396748876
1629266400,-0.0006909196075497039
1629270000,-0.009817165682671962
1629273600,0.0063662152876802006
1629277200,0.0028692746613717163
1629280800,-0.004087867907530908
1629284400,-0.009903556075555412
1629288000,0.005439668754716326
1629291600,0.006302261264876967
1629295200,0.002950062121846142
1629298800,0.008702736752012075
1629302400,0.0017540669773532468
1629306000,-0.0015288579215134237
1629309600,-0.008700548379236643
1629313200,-0.011540567550366697
1629316800,-0.008352581061353231
1629320400,0.0014146636655091476
1629324000,0.0062264790911255846
1629327600,-0.0036712509566447344
1629331200,0.007747248385524224
1629338400,-0.010194635841163492
1629342000,-0.011916185849992577
1629345600,0.0015377194798457052
1629349200,0.006261742558767433
1629352800,-0.0008877923068174436
1629356400,0.0059832941042794055
1629360000,0.001247404154672401
1629363600,0.001873663713833212
1629367200,-0.00903699545281599
1629370800,-0.003570137002832412
1629374400,0.0075564979681899515
1629378000,0.009301164683047678
1629381600,0.010616363120209962
1629385200,0.007338055251517642
1629388800,-0.003800931233759152
1629392400,0.0024222941614382176
1629396000,0.018486505559003975
1629399600,0.002535191457977649
1629403200,-0.0024768044171364955
1629406800,0.0006980191924328787
1629410400,0.003850399628561266
1629414000,-0.0008108087464725498
1629417600,0.008068896969811027
1629421200,0.001578504856342884
1629424800,-0.0011314293230364572
1629428400,-0.002383386003925842
1629432000,0.0012738131413646432
1629435600,0.0007477709920052704
1629439200,0.0006475879378861634
1629442800,-0.007776440259530032
1629446400,0.0018278731332702326
1629450000,0.006412477543286036
1629453600,0.0008433459092559231
1629457200,-0.0064918563972732905
1629460800,0.005287827627965323
1629464400,0.013214406301693423
1629468000,0.015696944880224165
1629471600,0.003360236589640639
1629475200,0.0011186676920986374
1629478800,-0.0017977804045084117
1629482400,-0.004685243473097844
1629486000,0.004541889284702069
1629489600,-0.00028841366113872683
1629493200,0.01368278259862216
1629496800,-0.0023105644499556073
1629500400,0.0021652463525400414
1629504000,-0.008180080876720697
1629507600,0.002733387972353148
1629511200,-0.0037556839252582187
1629514800,-0.0006605498519434548
1629518400,-0.004083471820717422
1629522000,0.004539846222637804
1629525600,-0.0032355404531035203
1629529200,0.005250305924601246
1629532800,-0.0017602686087823138
1629536400,-0.0008390209895450598
1629540000,0.009575070217962315
1629543600,-0.01556336351181019
1629547200,0.013806810668168839
1629550800,-0.001308001321915077
1629554400,-0.002575671009943295
1629558000,0.003988482296863436
1629561600,0.005872086913465271
1629565200,0.0033392277032177823
1629568800,-0.0036340747484014196
1629572400,-0.010597891813329692
1629576000,0.0004157299452065746
1629579600,0.0038588258643150043
1629583200,0.0036169853534800036
1629586800,-0.01034617361625949
1629590400,0.0018935210132005286
1629594000,0.0021651164107711865
1629597600,-0.003960622813168233
1629601200,-0.0009121731108278025
1629604800,0.0053497886741311704
1629608400,0.00148656959928111
1629612000,0.000887468004440046
1629615600,0.0006671661856893367
1629619200,-0.0042909143794145795
1629622800,0.004389813743300203
1629626400,-0.0017414082853874318
1629630000,-2.3190453020588148e-05
1629633600,-0.005087619569454941
1629637200,0.00018461483785330024
1629640800,-0.013012893563564934
1629644400,0.005438873529052328
1629648000,0.002245763956510487
1629651600,0.001211624553697051
1629655200,-0.006083595832842599
1629658800,0.005368588304248184
1629662400,-0.005367762212128784
1629666000,0.006225217339644477
1629669600,0.011761084816793646
1629673200,-0.00019981890590673091
1629676800,0.0032703808980934076
1629680400,0.008447135828208453
1629684000,0.004383542460977482
1629687600,0.0038969881272292173
1629691200,0.0006864457262275282
1629694800,-0.0013437121542459172
1629698400,-0.00120783831165906
1629702000,-0.0005725700829826102
1629705600,0.0020016673630489402
1629709200,0.0013833499229796665
1629712800,-0.0015831175644299442
1629716400,0.003421373262109896
1629720000,-0.0023871517785274106
1629723600,-0.0025277735009399593
1629727200,-0.008863887132437876
1629730800,-0.0036067374190700825
1629734400,0.003188840400268128
1629738000,-0.005046223971225083
1629741600,-0.00010149199303610428
1629745200,-0.004114030705126572
1629748800,0.005401527816787522
1629752400,0.0008590254304043493
1629756000,0.0022049361312815254
1629759600,-0.0031079822675791945
1629763200,-0.006073608641064339
1629766800,-0.0046488312350055246
1629770400,0.0044265445789902855
1629774000,0.002872101035561123
1629777600,0.003106707162306934
1629781200,0.0017024059899615393
1629784800,0.004362145070967201
1629788400,-7.971164867489927e-05
1629792000,-0.0018900424896581784
1629795600,-0.001801313959907132
1629799200,-0.006282614044310441
1629802800,0.0027853047254102377
1629806400,-0.0021116082483311057
1629810000,-0.01490147497425066
1629813600,-0.0016489047909805958
1629817200,-0.004774668860581664
1629820800,-0.007500664062357503
1629824400,0.0017994001437657303
1629828000,0.003341567187915448
1629831600,0.001336200878190287
1629835200,0.0016342769333699914
1629838800,-0.002607579614215103
1629842400,0.0027406145880230362
1629846000,-0.01345122399053618
1629849600,0.0069334721636435965
1629853200,0.0028674644787834765
1629856800,0.0012042102533115428
1629860400,-0.004534483032747439
1629864000,0.00028766617424376715
1629867600,0.010744763772463866
1629871200,-0.004109798892063612
1629874800,-0.0038525651941307957
1629878400,-0.0180605738944851
1629882000,-0.00046493958738298436
1629885600,0.004842061290660149
1629889200,0.0018192295508423222
1629892800,0.0045428526015401285
1629896400,-0.0026444819189655054
1629900000,0.016369492710009797
1629903600,0.007472675934291453
1629907200,-0.0017807556042412414
1629910800,0.002220433297067504
1629914400,0.002133386391439941
1629918000,-0.005710065881431984
1629921600,0.00084743313564438
1629925200,0.0078229261834749
1629928800,-0.0037203949914715465
1629932400,0.0017845780949788724
1629936000,0.0061005736919660285
1629939600,-0.011059124741446163
1629943200,-0.0008530101235821557
1629946800,-0.016594088900496712
1629950400,-0.0003914284526604241
1629954000,-0.017317682768798682
1629957600,-0.0039886229223106764
1629961200,0.00023630764720882622
1629964800,0.0008257850009287587
1629968400,-0.003044326221520046
1629972000,0.003970550870469941
1629975600,-0.0024519240184076954
1629979200,0.0018167145030203464
1629982800,0.005433602200976194
1629986400,-0.007301320165093958
1629990000,-0.001333414680404501
1629993600,0.0025761766379798203
1629997200,0.0012861360037111531
1630000800,0.0007186038583773571
1630004400,-0.0015086637118989672
1630008000,0.0020579611492119983
1630011600,0.004900105017749941
1630015200,-0.0015839423225918771
1630018800,-0.007244217128499272
1630022400,0.008667783281884459
1630026000,-4.655198937586285e-05
1630029600,-0.000563450891176735
1630033200,-0.00863807066094675
1630036800,0.0019935251192897126
1630040400,0.004179369471763602
1630044000,0.0014916181708435295
1630047600,0.006608779180841248
1630051200,-0.006403651627020449
1630054800,0.0004942099895630362
1630058400,0.004693709012062468
1630062000,0.0011550968849024707
1630065600,-0.002601110680031721
1630069200,-0.0014081537074718004
1630072800,0.017504193810998134
1630076400,0.0014598632131580093
1630080000,0.00017712260435614175
1630083600,-0.00043000185586166496
1630087200,0.0030934248374628825
1630090800,-0.000176651438006983
1630094400,0.011886168960507338
1630098000,0.0016022312102597362
1630101600,0.00020693442640265394
1630105200,0.0016718627421400019
1630108800,0.003730598380105408
1630112400,-0.0022630916593755243
1630116000,-0.00396062481296912
1630119600,-0.001631649657340821
1630123200,0.0018182928654992617
1630126800,-0.0015323625376950935
1630130400,0.002499327042707793
1630134000,-0.00103332708136304
1630137600,-0.000492037187839436
1630141200,1.8999702440809636e-05
1630144800,-0.0015423974166056914
1630148400,-0.003300295488405599
1630152000,0.003936434201183617
1630155600,-0.0029068308624433502
1630159200,-0.0019501262574363333
1630162800,0.003439511997314784
1630166400,0.003361805345640324
1630170000,0.0008082539442543709
1630173600,-0.004594435272077525
1630177200,-0.0026356924818735877
1630180800,0.0014404507172121874
1630184400,0.004416971656402465
1630188000,-0.0048457291013483065
1630191600,0.003765135938779862
1630195200,0.013502762745164938
1630198800,-0.004227022637817527
1630202400,-0.015708838175735464
1630206000,-0.007152946664274949
1630209600,-0.0015931030028861642
1630213200,0.0033613720789783144
1630216800,0.0024867599680899045
1630220400,0.0013891226545092552
1630224000,-0.00015990751774563793
1630227600,0.001469321264029654
1630231200,-0.0005232303479345076
1630234800,-0.007897050232828082
1630238400,0.004169509808669258
1630242000,-0.0007781591554399883
1630245600,-0.0019443212482201213
1630249200,0.004904667499834553
1630252800,0.004067181088622564
1630256400,0.0023458510792170634
1630260000,-0.00031168355580587674
1630263600,0.0006021728602421076
1630267200,0.0019100459171605855
1630270800,6.603124711388284e-05
1630274400,0.0048697769944868316
1630278000,-0.007399454552511703
1630281600,-0.007515320562640048
1630285200,0.002002374349268015
1630288800,-0.00199432134397414
1630292400,-0.00901211865921534
1630296000,-0.002052534189496246
1630299600,0.002748825078502921
1630303200,-0.0008140188315363311
1630306800,-0.0006564049693474228
1630310400,0.0030492881144894824
1630314000,-0.003185876163998392
1630317600,0.0018505887597565266
1630321200,-0.0022665152022580118
1630324800,-0.007033262817736461
1630328400,0.003994928414149658
1630332000,-0.0014833394080622053
1630335600,0.007173627117361946
1630339200,0.0032957494344453588
1630342800,0.0025779146394317785
1630346400,0.003780679906445495
1630350000,0.00242859374925576
1630353600,0.00030544631987616333
1630357200,-0.005171851580136679
1630360800,-0.016302498865716355
1630364400,-0.013327385125858612
1630368000,-0.0028201183304387366
1630371600,0.0005930683288260302
1630375200,0.002890541336801333
1630378800,0.002853159860652544
1630382400,-0.0020009887444031095
1630386000,0.0020188007211765367
1630389600,-0.0033850913637762468
1630393200,0.01635561177065804
1630396800,-0.0004890744510240011
1630400400,-0.007356105493439067
1630404000,0.0005985293818706126
1630407600,0.011592992427132756
1630411200,-0.0033331530650351515
1630414800,0.001348000995244207
1630418400,-0.012878810572205808
1630422000,0.0028734668680185237
1630425600,-0.0007123162647678291
1630429200,-0.005180371924887465
1630432800,0.003985850697948525
1630436400,-0.00015892646894607318
1630440000,-0.006732292786814826
1630443600,-0.0010007929899729622
1630447200,0.003213625532059317
1630450800,0.0012495276644343765
1630454400,-0.008097282639062378
1630458000,0.001832905449620829
1630461600,0.0007461246340091836
1630465200,0.003317537024053235
1630468800,0.0019279853457312992
1630472400,0.006373980594530881
1630476000,-0.0024080629798535484
1630479600,-0.002993251819116662
1630483200,0.0037549971629120375
1630486800,0.006252339207886122
1630490400,-0.0028649940650572747
1630494000,0.004351503134208356
1630497600,-0.00012674190264526784
1630501200,-0.005172390377471813
1630504800,-0.0038819685350206315
1630508400,0.004584672563875981
1630512000,0.01985094125985846
1630515600,0.005686723439487436
1630519200,-0.0015719640619873982
1630522800,-0.010328368950035595
1630526400,0.0022450780562279374
1630530000,0.003755394452585453
1630533600,-0.0005928135160050823
1630537200,0.008377126231678158
1630540800,-0.0008338854987611938
1630544400,0.018591735670281013
1630548000,-0.0023563873431407235
1630551600,-0.0003079224725157967
1630555200,-0.003607751113855024
1630558800,0.0013416976518341153
1630562400,0.010102717172365607
