1629172800,-0.00019719822084687648
1629176400,-0.006195509011468931
1629180000,-0.008547439106565104
1629183600,0.007671384949468475
1629187200,0.003703807004262846
1629190800,0.018615117392951335
1629194400,-0.005338687779786558
1629198000,0.011249926014813318
1629201600,-0.006605169754872213
1629205200,-0.0025392641750130464
1629208800,-0.011798188557974371
1629212400,-0.009490517894596944
1629216000,-0.0037733624175253846
1629219600,0.004711325842558395
1629223200,-0.0021045388053874264
1629226800,-0.015582975471963485
1629230400,-0.01275294876723143
1629234000,-0.015393142697330045
1629237600,0.006856808392933219
1629241200,-0.011507394122116453
1629244800,0.0027353357560933257
1629248400,0.00757665592482125
1629252000,-0.002810219986860512
1629255600,0.004773341519966012
1629259200,-0.0015458819773426357
1629262800,0.012942862155021533
1629266400,-0.004145918672934446
1629270000,-0.01283207363133181
1629273600,0.0040745453589224765
1629277200,0.0034330097441951993
1629280800,-0.0062913527670080596
1629284400,-0.011602418806784802
1629288000,0.009356727461604479
1629291600,0.00950546579152782
1629295200,0.00583643385514769
1629298800,0.011517025270573305
1629302400,0.0033272241981338814
1629306000,-0.004713355073338192
1629309600,-0.01582672335494581
1629313200,-0.008946430709118306
1629316800,-0.007583470678366003
1629320400,-0.0009711224876307206
1629324000,0.01166404226232119
1629327600,-0.008955900069647395
1629334800,0.004994937670609707
1629338400,-0.006665476633437316
1629342000,-0.013347830548645027
1629345600,0.004953017044501485
1629349200,0.007985886930685497
1629352800,-0.003484312476027611
1629356400,-0.000948126852936924
1629360000,0.0029382701366832942
1629363600,0.0008987657556123688
1629367200,-0.0075078085499227995
1629370800,-0.002651862556275119
1629374400,0.007584380795783887
1629378000,0.007841770149862162
1629381600,0.007504849384515844
1629385200,0.007950962131994333
1629388800,-0.0059425339374691985
1629392400,-0.0002983836481667923
1629396000,0.027165043669021064
1629399600,0.00450269042934136
1629403200,0.00331468007591553
1629406800,0.002106795667283393
1629410400,0.0015787665536933521
1629414000,0.0047873411263160675
1629417600,0.01387925909104883
1629421200,0.0027244729105413423
1629424800,-0.0022353148717850807
1629428400,-0.00421211277710699
1629432000,0.001915950324247919
1629435600,0.00037220613205056453
1629439200,0.0011870320482252606
1629442800,-0.004187229963603035
1629446400,-0.004751609955225168
1629450000,0.002715298150574688
1629453600,0.0030622367036727176
1629457200,-0.004038270932997464
1629460800,0.010017389773876026
1629464400,0.007296730395399513
1629468000,0.008296598124322886
1629471600,-0.0013145564657002064
1629475200,-0.0055572322730656045
1629478800,-0.004105269892385159
1629482400,-0.005160036971930396
1629486000,0.005590377193250173
1629489600,0.0019189061065139031
1629493200,0.010223040933967283
1629496800,-0.009968486946446073
1629500400,0.007783138845109245
1629504000,-0.012180992801643266
1629507600,0.006171797676994653
1629511200,-0.0001438815887621014
1629514800,0.003657953701777976
1629518400,-0.0019541334601300706
1629522000,0.006069728891465193
1629525600,-0.00415830127350087
1629529200,0.005296836875530157
1629532800,-0.0022297095123999413
1629536400,-0.0014516772157257077
1629540000,0.00447001116539692
1629543600,-0.013740895601947568
1629547200,0.011658794538662878
1629550800,-0.0020468657112704953
1629554400,-0.00709754810772724
1629558000,0.004396458713675163
1629561600,0.004200912464903263
1629565200,-0.003087277338346266
1629568800,-0.0047009430365862566
1629572400,-0.014115703544253871
1629576000,0.0037775217513387935
1629579600,0.007217508730419377
1629583200,0.0002151079542923941
1629586800,-0.008622019986141208
1629590400,0.005291884441961882
1629594000,0.002543230101283502
1629597600,-0.006320729925381381
1629601200,-0.0007956176440026712
1629604800,0.0049923025907013105
1629608400,-0.004438089551271147
1629612000,0.008693951620214944
1629615600,0.002038480459802959
1629619200,-0.004007332696302393
1629622800,0.004463505658055386
1629626400,-0.004358976148357287
1629630000,0.0013333294346126766
1629633600,-0.0056990386474115255
1629637200,-0.0008556553312431978
1629640800,-0.021225561991291907
1629644400,0.00469234561396863
1629648000,-0.0005153958920131427
1629651600,-0.0008994361833742165
1629655200,-0.00754172346712442
1629658800,0.0073340463350912675
1629662400,-0.007400620959722183
1629666000,0.0049713742962968896
1629669600,0.014926047463024847
1629673200,0.007434287849973352
1629676800,0.00325538063885845
1629680400,0.0033582109658661136
1629684000,0.011059736875602374
1629687600,0.013184608749486891
1629691200,0.0016198691508129439
1629694800,-0.005290708710070065
1629698400,-0.00018314550961880913
1629702000,-0.0013911990140683104
1629705600,0.0026155346349261096
1629709200,0.005139031067374108
1629712800,-0.005570978376519239
1629716400,0.003886802656973214
1629720000,-0.0008431527233721002
1629723600,0.0010254433399445942
1629727200,-0.009976058711385608
1629730800,0.00431555033424314
1629734400,0.007562117854604799
1629738000,-0.005604735318024575
1629741600,-0.0014766884050115157
1629745200,-0.005717175788665381
1629748800,0.008952837431063471
1629752400,0.0001616582548020918
1629756000,-0.0014708550235074283
1629759600,-0.0039138287838313916
1629763200,-0.003361337569399937
1629766800,-0.005113366262211018
1629770400,0.0037384466899233492
1629774000,0.005374087097392237
1629777600,0.003551761673828495
1629781200,-0.0002457849394162939
1629784800,0.004775976720143735
1629788400,-0.0007789870876132148
1629792000,-0.0037571987290485075
1629795600,-0.0030556371421163807
1629799200,-0.0049000649526719404
1629802800,0.004319700208724858
1629806400,-0.0018666664058240223
1629810000,-0.02076972559027475
1629813600,-0.0035600443845032817
1629817200,-0.0085183167838578
1629820800,-0.01345311066732713
1629824400,0.0033747780998201844
1629828000,0.003074949145267778
1629831600,0.009233773949568674
1629835200,-0.00029523322862400064
1629838800,-0.0059887045492458615
1629842400,0.005416636382916946
1629846000,-0.013434661720149788
1629849600,0.007401846719778003
1629853200,0.00242498603219994
1629856800,0.0005897321258207722
1629860400,-0.009184884391961697
1629864000,-0.0003148634463257009
1629867600,0.011522163365727091
1629871200,-0.0030179854797937793
1629874800,-0.00557976705117571
1629878400,-0.02586559474063051
1629882000,-0.0015155866446721422
1629885600,0.008742603554490361
1629889200,0.004538672619421684
1629892800,0.0034429023026891813
1629896400,-0.005709663670966715
1629900000,0.01743681137100759
1629903600,0.009496231691934087
1629907200,-0.000770815953027666
1629910800,0.0029402060695485083
1629914400,0.0021987219114441665
1629918000,-0.004946168283339434
1629921600,-0.0021005959410379774
1629925200,0.004100615241437759
1629928800,-0.0014499258172563645
1629932400,0.0032075071935929772
1629936000,0.005463760289402109
1629939600,-0.010773820556996112
1629943200,0.0008589728955793978
1629946800,-0.020758249692420388
1629950400,0.0030381183243889144
1629954000,-0.011990306873483814
1629957600,-0.008325108380279968
1629961200,0.0031715177424512103
1629964800,-0.0010184350499975307
1629968400,-0.0052860653729967745
1629972000,0.004815172053883336
1629975600,-0.0035193609054679892
1629979200,0.003377404356838655
1629982800,0.008651470619092275
1629986400,-0.00262960392002504
1629990000,-0.00433582194346656
1629993600,0.0024610942570723387
1629997200,0.0007483864271455315
1630000800,0.0028502972991682005
1630004400,-0.004077559374032848
1630008000,0.002382467204086892
1630011600,0.0060780936791491255
1630015200,-0.003365404677702537
1630018800,-0.010604225911117144
1630022400,0.006627160072508801
1630026000,0.002177968743131918
1630029600,-0.0033121327401423556
1630033200,-0.005121332359010627
1630036800,0.00243340532013493
1630040400,0.0025689741456886334
1630044000,-0.0004212713129913224
1630047600,0.006150274150753088
1630051200,-0.004764927423816687
1630054800,-0.00036302596998134823
1630058400,0.002894116571819247
1630062000,0.012120356895357356
1630065600,-0.00043057596531688496
1630069200,0.0030953854816841296
1630072800,0.01937127772970872
1630076400,0.003409433173661985
1630080000,-0.0019366651870568238
1630083600,-0.00010512581095685192
1630087200,-0.0005907652127605817
1630090800,0.0008875625858092663
1630094400,0.009040896119984519
1630098000,0.003721176294977864
1630101600,-0.00047622246594170335
1630105200,0.00026561357655228963
1630108800,-0.0016192010185586809
1630112400,-0.00279853213876519
1630116000,-0.004307993953721998
1630119600,-0.00039423797083816515
1630123200,0.001231477959783859
1630126800,-0.0019032724775672643
1630130400,0.0008011709850006407
1630134000,-0.004448437496715628
1630137600,0.002533806017822451
1630141200,0.00277671376877132
1630144800,-0.002332414674126879
1630148400,-0.005388080723249243
1630152000,0.005715008132855794
1630155600,-0.0035092524490782998
1630159200,-0.0006686478703801811
1630162800,0.005773991160941115
1630166400,0.00038785342089639577
1630170000,-0.000689621228256837
1630173600,-0.0014670260839940712
1630177200,-0.003119953847232511
1630180800,0.0022220342756672094
1630184400,0.00315612268804842
1630188000,-0.004243344542050403
1630191600,0.0033720913755942872
1630195200,0.011096948534719741
1630198800,-0.003481522630651907
1630202400,-0.012710341094742637
1630206000,-0.014980327015532426
1630209600,-0.00021370811952185564
1630213200,0.0036331047441977957
1630216800,0.0004070386429796841
1630220400,0.004522619204624346
1630224000,0.00013710795715050417
1630227600,-0.001456173950457528
1630231200,0.00012792890914381728
1630234800,-0.006623846815276461
1630238400,0.004171628673010899
1630242000,-0.0024990070219394786
1630245600,-0.004446609603992572
1630249200,0.0043337250910006255
1630252800,0.005644264650986769
1630256400,-0.0003524196137714938
1630260000,0.0006766606898503188
1630263600,0.004450789811053823
1630267200,0.004897493869105442
1630270800,0.0017278941891205172
1630274400,-0.001727894189120613
1630278000,-0.003973121709396243
1630281600,-0.010137090610229941
1630285200,0.0048492063540931515
1630288800,-0.003128046305724524
1630292400,-0.010807755433078737
1630296000,0.0007266891101582462
1630299600,0.0018396366305904466
1630303200,-0.00017340612230120833
1630306800,0.003324155103172986
1630310400,0.004327477096113633
1630314000,-0.0038750381597963666
1630317600,0.0034775663257706753
1630321200,-0.0017074821612396713
1630324800,-0.009122386178019179
1630328400,0.005648306329607755
1630332000,-0.0020284557624143922
1630335600,0.015148225323294032
1630339200,0.015723463567574945
1630342800,0.0071433770870107105
1630346400,0.009555054624337166
1630350000,0.00500828762118337
1630353600,-0.0003111620431351732
1630357200,-0.002621791120414171
1630360800,-0.014649055106337624
1630364400,-0.017230501994377347
1630368000,-0.004492087430192328
1630371600,0.0005785525151113933
1630375200,0.0012710174044248475
1630378800,0.005833989841828245
1630382400,-0.002609320831483507
1630386000,0.00251977693407175
1630389600,-0.001616255615102274
1630393200,0.038292307266260935
1630396800,-0.0034350052113295278
1630400400,-0.0037106349151696592
1630404000,-0.0005157900848752754
1630407600,0.028881518477975755
1630411200,-0.004073539489245569
1630414800,0.004746484084109403
1630418400,-0.016034301933703272
1630422000,0.0029991586430308877
1630425600,-0.00020064797560404127
1630429200,-0.006406444912851152
1630432800,0.014453820054630773
1630436400,0.00031317730335182314
1630440000,-0.007245695535669256
1630443600,0.0031079507261395235
1630447200,0.0032096351732784027
1630450800,0.0061935071462878985
1630454400,-0.010185106618353685
1630458000,0.007733899972148753
1630461600,-0.001118298900869328
1630465200,0.006400869864589572
1630468800,0.004561543018190756
1630472400,0.018931621906759157
1630476000,-2.835435572615971e-06
1630479600,-0.0021260025975150016
1630483200,0.004233347642100508
1630486800,0.0018911265468068697
1630490400,0.0013236381373528036
1630494000,-0.003466619283322952
1630497600,0.0017136220143629231
1630501200,-0.0006274217412441797
1630504800,-0.0012899942381261595
1630508400,0.014501071881761973
1630512000,0.043226320118502685
1630515600,-0.012900316453999921
1630519200,0.00031662997722021953
1630522800,0.005144022051993671
1630526400,0.0040914246077579835
1630530000,0.010475656379451744
1630533600,-0.0015160106608191918
1630537200,0.017272077875888858
1630540800,-0.012902862181471542
1630544400,-0.0019303875109488399
1630548000,-0.007638834572949818
1630551600,0.005813590523543913
1630555200,-0.0013338968500196755
1630558800,-0.0003909402961631845
1630562400,-0.0017331465199463818
1630566000,-0.004481210747482737
1630569600,0.003086657278471654
1630573200,-0.0020700816593633015
1630576800,0.0057429284592172575
1630580400,0.0003189724860115254
