1629370800,0.0037105793965357746
1629374400,-0.0006736275094742761
1629378000,0.007050557996666762
1629381600,0.004339849909469409
1629385200,0.0029935162883266294
1629388800,-0.009342743966985336
1629392400,-0.00033528919006482516
1629396000,0.017617208168914898
1629399600,-0.0023090889362591353
1629403200,-0.0016526197778814285
1629406800,0.002972751982804157
1629410400,0.0006594131462153741
1629414000,0.035295876889090035
1629417600,-0.008948605576014257
1629421200,0.03222009601747281
1629424800,-0.002178311114964682
1629428400,-0.0018709079358118425
1629432000,-0.008462673918733543
1629435600,0.0031426801478201937
1629439200,0.004695579139323629
1629442800,-0.010359533865739208
1629446400,0.007231598878778529
1629450000,-0.004395611473038109
1629453600,-0.0018897643419225258
1629457200,-0.006007923209677901
1629460800,0.004114580895896671
1629464400,0.022486893796622946
1629468000,-0.008684918113518798
1629471600,-0.010018869027400417
1629475200,-0.014261056144469524
1629478800,0.0019132658897618143
1629482400,-0.0073541498513148085
1629486000,0.0028841551798629694
1629489600,0.0009595394946996763
1629493200,0.00478393513236594
1629496800,-0.011198325310029563
1629500400,0.011198325310029535
1629504000,-0.00991215149928541
1629507600,0.01435660325970934
1629514800,0.05425058974974823
1629518400,0.014002910169324858
1629522000,0.021367708912927944
1629525600,-0.014586022889086777
1629529200,0.015165061700864523
1629532800,-0.00784545648409997
1629536400,-0.009378732286432358
1629540000,0.003820724706665188
1629543600,-0.009135174770157808
1629547200,-0.0011848342618317861
1629550800,-0.005349195518816906
1629554400,-0.013499530039850428
1629558000,0.006922525763493054
1629561600,0.0026958231093590634
1629565200,-0.011432134134311905
1629568800,-0.006069821367075722
1629572400,-0.01626551127772481
1629576000,0.005246116028114392
1629579600,0.007054162053537304
1629583200,-0.0027544011293170437
1629586800,-0.006456594297699239
1629590400,0.011043057008153756
1629594000,0.024707493653474702
1629597600,-0.0077681896465104676
1629601200,0.003592818236030026
1629604800,0.0050678301935002355
1629608400,-0.009260708453536395
1629612000,0.0020986366569212054
1629615600,-0.008421102396408173
1629619200,-0.0015112591662768654
1629622800,0.003924533339005052
1629626400,0.000602409656772046
1629630000,0.016129381929883498
1629633600,-0.010723963362975724
1629637200,-0.009327583800072417
1629640800,-0.013084014433050505
1629644400,-0.0012258659212122853
1629648000,-0.0003067014285658735
1629651600,0.00030670142856591625
1629655200,0.0012258659212123451
1629658800,0.002752716220548768
1629662400,-0.00397858214176107
1629666000,0.002144280190574278
1629669600,0.005797117684325915
1629673200,0.0039471737903522906
1629676800,-0.0033389012655147096
1629680400,-0.0006082725248374323
1629684000,0.006670734257392897
1629687600,0.004823645168342407
1629691200,-0.004521484718846007
1629694800,-0.007885997798789767
1629698400,-0.005496197041908221
1629702000,-0.002452484368419926
1629705600,-0.0018433184942893352
1629709200,0.012528811708662959
1629712800,-0.011299555253933282
1629716400,-0.00184445179864786
1629720000,0.001844451798647732
1629723600,-0.0027679550195850214
1629727200,-0.006178580050884057
1629730800,0.009253613224271661
1629734400,0.0015339779047257253
1629738000,0.003060914541678398
1629741600,0.001832061581137315
1629745200,-0.006734032181344068
1629748800,0.007343974255758505
1629752400,-0.003971289777119313
1629756000,0.0033613477027049274
1629759600,0.0009147736573265103
1629763200,-0.009185612657196343
1629766800,-0.004624642125522984
1629770400,-0.002475248788542877
1629774000,0.004636076917478429
1629777600,0.005535069482001289
1629781200,-0.0055350694820012515
1629784800,0.0046146828546726835
1629788400,0.0015335074313299023
1629792000,-0.006456594297699239
1629795600,-0.0018524241172389476
1629799200,-0.0006182380413302883
1629802800,0.0
1629806400,-0.00030926241161913313
1629810000,-0.024105095759668058
1629813600,0.002531646921779505
1629817200,-0.024637304385385177
1629820800,-0.009438638013151597
1629824400,0.011703644644003787
1629828000,0.0054794657646255705
1629831600,0.010551656651460142
1629835200,0.006973086891860315
1629838800,-0.012714729459535468
1629842400,0.004150045860531638
1629846000,-0.015086147134640989
1629849600,0.00837363991040936
1629853200,0.0
1629856800,0.009257847446684979
1629860400,-0.01343590269682769
1629864000,-0.0019342365798309768
1629867600,0.013780061027818227
1629871200,-0.0009552619736128227
1629874800,-0.010890562474374473
1629878400,-0.018200047379324395
1629882000,-0.00955683661933948
1629885600,0.011850039917495805
1629889200,0.0068482250356307756
1629892800,0.004539566810074496
1629896400,-0.008773411271634484
1629900000,0.01006665425821465
1629903600,0.0163438984995266
1629907200,0.003173598347541751
1629910800,-0.00540112512381129
1629914400,0.0003185220603453499
1629918000,-0.00831472650835541
1629921600,-0.006120167275247032
1629925200,-0.0025881606165371477
1629928800,0.004847319234324776
1629932400,0.005144705881237885
1629936000,0.0047992413344698495
1629939600,-0.00833338155914441
1629943200,-0.007430174709827197
1629946800,-0.014369940282952787
1629950400,0.003611890316402231
1629954000,0.0032722542287428598
1629957600,-0.012491944165954439
1629961200,0.0006613756854838194
1629964800,0.00033052388335951384
1629968400,-0.009629827031638068
1629972000,0.007976114070008818
1629975600,-0.003647823643750578
1629979200,-0.005329792763347715
1629982800,0.010961744042144938
1629986400,-0.0029776696939245034
1629990000,-0.00798407434822042
1629993600,-0.009396042281696234
1629997200,0.003365873255105113
1630000800,-0.0037030845211566263
1630004400,-0.0047329364888864
1630008000,0.007763752077160914
1630011600,0.005365539364631685
1630015200,-0.00033450410079420724
1630018800,-0.01925409927739577
1630022400,-0.0020484814264724364
1630026000,0.009862348260128856
1630029600,0.001690617477907452
1630033200,-0.00984560660721372
1630036800,0.0020449904877276478
1630040400,0.0033990515390747576
1630044000,0.0030492993303977123
1630047600,0.0033772406297850163
1630051200,-0.0023628702976678222
1630054800,0.01008750988372822
1630058400,-0.001004184184802165
1630062000,0.010659661228658617
1630065600,0.005946499187726303
1630069200,-0.0023083274882833046
1630072800,0.019938558864553826
1630076400,-0.004215994569749325
1630080000,0.010346034736712048
1630083600,-0.0035443890819400184
1630087200,0.0006453694964238747
1630090800,-0.008097210232619362
1630094400,-0.00032525614207711104
1630098000,0.006808261020155255
1630101600,-0.0022642739740295764
1630105200,0.0016178615404026113
1630108800,-0.003238344798919152
1630112400,-0.006508321053375041
1630116000,-0.004581159844520553
1630119600,-0.004602243494656197
1630123200,0.0032894766503989265
1630126800,-0.003289476650398869
1630130400,-0.0023090889362591353
1630134000,-0.005962256814418024
1630137600,0.0009961813873799064
1630141200,0.006286207631961104
1630144800,-0.006286207631961032
1630148400,-0.006994200035933355
1630152000,0.0076577700669178475
1630155600,-0.004321096967878623
1630159200,-0.0030025043407083934
1630162800,0.0
1630166400,0.004334062460220895
1630170000,-0.002998502996256669
1630173600,-0.0003337226795531052
1630177200,-0.007706521639012397
1630180800,0.0060362356318502414
1630184400,0.0010025063496257925
1630188000,-0.0020060187268658544
1630191600,-0.002345452574636399
1630195200,0.002010724538038266
1630198800,0.0010038481686222588
1630202400,-0.0073850620974609486
1630206000,-0.015620011976626297
1630209600,0.0075008875381219735
1630213200,0.0027137058715963258
1630216800,0.0016923341321140423
1630220400,-0.002709111037200986
1630224000,-0.0044180190808700785
1630227600,0.0050959852085332175
1630231200,-0.006118305965488474
1630234800,0.004422528045124493
1630238400,-0.0016986584685804496
1630242000,0.0010195412947717605
1630245600,-0.010242493093616691
1630249200,0.003767772910806737
1630252800,-0.0006839945547108826
1630256400,-0.003427008151811291
1630260000,0.002742545428306376
1630263600,-0.0013703325200194847
1630267200,0.003422316824164377
1630270800,-0.0027369158377711015
1630274400,-0.0006854009863932989
1630278000,-0.002402609702183228
1630281600,-0.0037872312438826895
1630285200,-0.0010353754160484362
1630288800,-0.014608955468825206
1630292400,0.007678920804155527
1630296000,0.00034764471061076867
1630299600,0.005200219727107498
1630303200,-0.0003458412623093547
1630306800,-0.0006920415501108047
1630310400,0.0006920415501107148
1630314000,-0.0024242436115063915
1630317600,0.002078282701638149
1630321200,-0.006247850938363139
1630324800,-0.010148818517114976
1630328400,-0.00564375395740948
1630332000,-0.00035379444911754106
1630335600,0.011259795245340038
1630339200,0.013898764390815044
1630342800,-0.010057306899262913
1630346400,-0.0010462075932477282
1630350000,-0.0024454160658054437
1630353600,-0.00034983383249905615
1630357200,-0.0035050859579464602
1630360800,-0.003165116058895129
1630364400,-0.012761605308182863
1630368000,0.0
1630371600,0.0003566969896922793
1630375200,0.006398884258278677
1630378800,0.011625989677351189
1630382400,-0.002454849558244288
1630386000,-0.0077547092873935285
1630389600,0.0021208915691376296
1630393200,0.011934153574506712
1630396800,-0.005247519475445212
1630400400,0.005596376970697907
1630404000,-0.004895114669869962
1630407600,0.020812405745934695
1630411200,-0.003094381014747912
1630414800,0.002407567800936445
1630418400,-0.01907462028614826
1630422000,-0.0007005254226932762
1630425600,-0.002807019386984109
1630429200,-0.006344751633334275
1630432800,0.003177407792387945
1630436400,0.004571838453844925
1630440000,-0.005982773432179633
1630443600,0.0056318346673917144
1630447200,-0.00916790624441898
1630450800,0.006355953600698727
1630454400,-0.0035260967422883938
1630458000,0.002117149696951931
1630461600,0.003518652469186172
1630465200,-0.004929587447520945
1630468800,0.001410934978334679
1630472400,0.02023795519824428
1630476000,0.005511553738527642
1630479600,-0.004475820864995517
1630483200,0.0006898930939376467
1630486800,0.04385188252884941
1630490400,-0.01195233352384117
1630494000,-0.0016714026956359015
1630497600,0.006336522785792591
1630501200,0.0
1630504800,-0.0013306721857050613
1630508400,-0.007015228369276886
1630512000,0.008013398473780502
1630515600,0.0023251961979118426
1630519200,-0.0019926941167102523
1630522800,-0.0033300064071873827
1630526400,0.005986050465303633
1630530000,-0.006653384490736548
1630533600,-0.0033433665379744423
1630537200,0.007340706970594889
1630540800,-0.0033300064071873827
1630544400,-0.010394058371721228
1630548000,-0.005746170956956273
1630551600,0.00978250337941695
1630555200,0.0023470253858532564
1630558800,0.0063428688701723
1630562400,0.0076247675880316106
1630566000,-0.014637653233687991
1630569600,0.0026773777707163942
1630573200,-0.0010031768104300904
1630576800,-0.001004184184802165
1630580400,0.0016730805308124194
1630584000,-0.010080730528356785
1630587600,0.002698146662168405
1630591200,-0.015272653894090606
1630594800,-0.0047994607041309595
1630598400,0.01093654099584459
1630602000,0.0006795786873841222
1630605600,-0.003061747586570082
1630609200,0.006114149481725939
1630612800,-0.0016946284346954607
1630616400,-0.0010181572235401096
1630620000,-0.0013591575316920217
1630623600,-0.002042206291798288
1630627200,-0.009241893608786756
1630630800,0.0037755322007048796
1630634400,0.006487985879707852
1630638000,0.002040123114944263
1630641600,-0.004425539137874396
1630645200,-0.0023911198412232045
1630648800,-0.009276823100318838
1630652400,0.0037898408840596988
1630656000,0.01094402167931743
1630659600,0.0016992357529598428
1630663200,-0.004424033079145033
1630666800,0.0
1630670400,-0.008907218876313914
1630674000,-0.004829260851572862
1630677600,-0.0013840832659384526
1630681200,0.008619256946717755
1630684800,0.002400138302892953
1630688400,0.001026869848918433
1630692000,0.0010258164688236556
1630695600,0.0006832935011324836
1630699200,-0.0017091099699562552
1630702800,-0.001026869848918482
1630706400,-0.007907897492977099
1630710000,0.0051644115472262025
1630713600,0.009909529237418514
1630717200,-0.004088591726261606
1630720800,0.0010237161788086264
1630724400,-0.0020484814264724364
1630728000,-0.0037664827954768934
1630731600,0.0013712720695219804
1630735200,0.00239521072595485
1630738800,0.016607736399660546
1630742400,0.03403599641909441
1630746000,0.030397477184371167
1630749600,-0.008227894518788678
1630753200,0.048986855221379695
1630756800,-0.013709277925033243
1630760400,0.0033685531776304527
1630764000,0.006703254837980442
1630767600,-0.004260505531715854
1630771200,0.016634286466091105
1630774800,-0.016329361932550038
1630778400,-0.006423022540627824
1630782000,-0.007700638700509376
1630785600,0.012598107932300302
1630789200,0.012441368185833203
1630792800,-0.006353069318578019
1630796400,0.05462612583191237
1630800000,-0.017099387790915275
1630803600,-0.011761382269718536
