1629180000,-0.006081876129343894
1629183600,0.0038514892509893288
1629187200,0.0053744295022377
1629190800,0.014147425941636652
1629194400,-0.00468602704366401
1629198000,0.005058024774989875
1629201600,-0.004090178521601087
1629205200,-0.006482796193607816
1629208800,-0.009238166644234738
1629212400,-0.004884960067634512
1629216000,-0.0013271953962519939
1629219600,0.003150527642447004
1629223200,-0.0009595446645426792
1629226800,-0.00592505778041958
1629230400,-0.010648974754433948
1629234000,-0.005406073675134351
1629237600,0.0034148902228621062
1629241200,-0.005490298639176579
1629244800,0.0030468939108938145
1629248400,0.006777868447773819
1629252000,-0.004034854522497529
1629255600,0.0026735841454100556
1629259200,0.00035441480373466297
1629262800,0.00812674748079279
1629266400,-0.0008267801481399304
1629270000,-0.009674969073823965
1629273600,0.006668806132881854
1629277200,0.0025333470890573995
1629280800,-0.0042645475875937025
1629284400,-0.009727616631100033
1629288000,0.005514816748314385
1629291600,0.005961454121454587
1629295200,0.0030036875966764597
1629298800,0.009213781501306835
1629302400,0.0011187714706054907
1629306000,-0.001367824236482228
1629309600,-0.008734354027527655
1629313200,-0.011423187854066624
1629316800,-0.008196776370769435
1629320400,0.001086832688076054
1629324000,0.006542443132993847
1629327600,-0.003771455014029954
1629331200,0.007980930300132099
1629334800,-0.0021615730905132128
1629338400,-0.008299870424749504
1629342000,-0.012073632681807053
1629345600,0.0017640224820838885
1629349200,0.006193377383166841
1629352800,-0.000499612686678801
1629356400,0.005680124173901587
1629360000,0.0015531398232263688
1629367200,-0.007659415940602508
1629370800,-0.0034069483017049856
1629374400,0.007917278920043094
1629378000,0.009235145628614534
1629381600,0.010634163360075577
1629385200,0.007182137395476663
1629388800,-0.003992721032640531
1629392400,0.0026429542612760684
1629396000,0.01832095407856903
1629399600,0.0028310374423918894
1629403200,-0.0024134794336002087
1629406800,0.0005686289094371182
1629410400,0.0037399477880052656
1629414000,-0.0008092392684255733
1629417600,0.008273736926142153
1629421200,0.001139950618175238
1629424800,-0.0009223331929905721
1629428400,-0.0020289023006293773
1629432000,0.0012341360889311377
1629435600,0.000674934014807009
1629439200,0.0006210629153564632
1629442800,-0.007581277728551794
1629446400,0.0019750053949247385
1629450000,0.006187122703432069
1629453600,0.0007196083845246705
1629457200,-0.0064988162559392135
1629460800,0.005110384670106912
1629464400,0.013127137415892172
1629468000,0.015916424358595863
1629471600,0.0032446167606582487
1629475200,0.0008016159134015882
1629478800,-0.0016429057339583167
1629482400,-0.004588296466028146
1629486000,0.004309284569024771
1629489600,-0.0004507337139312093
1629493200,0.013797827968903553
1629496800,-0.0022897770286936076
1629500400,0.0022050188419246047
1629504000,-0.008527030006109229
1629507600,0.0028911478312919087
1629511200,-0.003807594240200901
1629514800,-0.0004680614683320095
1629518400,-0.004209484345083707
1629522000,0.004284847619653517
1629525600,-0.0032788384083697678
1629529200,0.005476414228022166
1629532800,-0.001812861089884732
1629536400,-0.0009881898304608023
1629540000,0.00991695067616802
1629543600,-0.016258615081274644
1629547200,0.01446796941414088
1629550800,-0.0014599867049357187
1629554400,-0.00278247358855183
1629558000,0.0037868754837620607
1629561600,0.006194286080528126
1629565200,0.003266028429775979
1629568800,-0.0037107164268293216
1629572400,-0.010420469892374745
1629576000,0.0005988096285013696
1629579600,0.0035900263446163585
1629583200,0.00371643844205967
1629586800,-0.01042452552824233
1629590400,0.0028595464093252414
1629594000,0.0013736886838379388
1629597600,-0.003978280447599146
1629601200,-0.0009093285044508803
1629604800,0.006534118480080931
1629608400,0.000294170669356555
1629612000,0.0009342575946583909
1629615600,0.0005188357621056352
1629619200,-0.004091096478611558
1629622800,0.004341879006765088
1629626400,-0.001794459015408347
1629630000,5.007618298386209e-05
1629633600,-0.005333744380382622
1629637200,1.371113723965119e-05
1629640800,-0.012554297945723797
1629644400,0.005253285611377185
1629648000,0.0023489071029440967
1629651600,0.001156981351497011
1629655200,-0.006245141135919038
1629658800,0.005584701428406328
1629662400,-0.005257330419269472
1629666000,0.006296288563331448
1629669600,0.011528790769238396
1629673200,-0.000272042333088699
1629676800,0.003402708603146652
1629680400,0.008156340076178333
1629684000,0.004464665047064646
1629687600,0.0040677759916949545
1629691200,0.0009519871808857663
1629694800,-0.0015039818353981247
1629698400,-0.0012765468704642824
1629702000,-0.00043671510378283124
1629705600,0.0023542081441729275
1629709200,0.0008149209950814243
1629712800,-0.0013447669381529083
1629716400,0.003311603875686856
1629720000,-0.0023721259043667647
1629723600,-0.00223980492962851
1629727200,-0.009010732416011134
1629730800,-0.0035787391711401204
1629734400,0.0033119697114822586
1629738000,-0.005652453161793228
1629741600,0.0007279961767458203
1629745200,-0.004347312669105405
1629748800,0.005338024474045341
1629752400,0.0011511611806522299
1629756000,0.001750647011042657
1629759600,-0.0028967581166660437
1629763200,-0.006088470029686001
1629766800,-0.004826904383438772
1629770400,0.0045927489507251226
1629774000,0.0028056448347807328
1629777600,0.0032129206569733865
1629781200,0.0015133234384252965
1629784800,0.004673889564872507
1629788400,-0.0002757605399727027
1629792000,-0.001837867513937768
1629795600,-0.00201949357708088
1629799200,-0.006209468799927706
1629802800,0.00294913685738747
1629806400,-0.0019371515399220533
1629810000,-0.015068786534243926
1629813600,-0.001270042773150082
1629817200,-0.0047081409488374535
1629820800,-0.007157097952639953
1629824400,0.0007490627687160857
1629828000,0.0037446003467234822
1629831600,0.0012259492009454355
1629835200,0.0019052222693260882
1629838800,-0.002903085067497266
1629842400,0.00284287107190499
1629846000,-0.013053575369886893
1629849600,0.006606298942959148
1629853200,0.002924143175642975
1629856800,0.0009802857104466442
1629860400,-0.00466759693082733
1629864000,0.00044592921550251814
1629867600,0.010569280402439965
1629871200,-0.0041458392930588586
1629874800,-0.003572115941850238
1629878400,-0.018009259293254004
1629882000,-0.0006556956199324748
1629885600,0.004669771364911747
1629889200,0.002082583492018586
1629892800,0.0044854411877024904
1629896400,-0.002494253124967467
1629900000,0.016171594775955585
1629903600,0.007548352719161082
1629907200,-0.0018660496352515155
1629910800,0.002277387572984451
1629914400,0.0019963122844264746
1629918000,-0.005389783550959147
1629921600,0.0006109811202967263
1629925200,0.008084392237406084
1629928800,-0.003917747723341206
1629932400,0.0016099446454631674
1629936000,0.006497976657776212
1629939600,-0.011346482169381743
1629943200,-0.0008449089710930092
1629946800,-0.016293523944171467
1629950400,-0.0005230166591979283
1629954000,-0.017460941983731066
1629957600,-0.00400363610712092
1629961200,0.0003648045178936114
1629964800,0.0005991852113569513
1629968400,-0.003015772419343577
1629972000,0.004297377327499132
1629975600,-0.00302856018273659
1629979200,0.0022298802835404325
1629982800,0.005407042694229396
1629986400,-0.00739159328834842
1629990000,-0.0011396163557019588
1629993600,0.002225475385018385
1629997200,0.001362642500834795
1630000800,0.0009387461425958773
1630004400,-0.001316835013320156
1630008000,0.0015123494365355378
1630011600,0.005253911110653371
1630015200,-0.0016767324997766968
1630018800,-0.007296583412850916
1630022400,0.008954482319379667
1630026000,-0.000509699758089951
1630029600,-0.000345803912300695
1630033200,-0.008523971388864314
1630036800,0.002210976446164593
1630040400,0.003981364322006699
1630044000,0.0013070697863228164
1630047600,0.006706771695520256
1630051200,-0.006249986676146073
1630054800,0.00035680423289009025
1630058400,0.004617418060276527
1630062000,0.0007946463599158724
1630065600,-0.002582061046400488
1630069200,-0.0012597987468082215
1630072800,0.017599951478020025
1630076400,0.001356552206733576
1630080000,6.786233743524111e-05
1630083600,-0.0003206745109614313
1630087200,0.003239166096331562
1630090800,-0.00047747442398663473
1630094400,0.01201116400138861
1630098000,0.0015143300615219836
1630101600,0.0004049178687708615
1630105200,0.0014963440290360465
1630108800,0.003813645672696554
1630112400,-0.002092611919116455
1630116000,-0.004171432592724437
1630119600,-0.0016660067986304153
1630123200,0.0021140418415251582
1630126800,-0.0017687913601017967
1630130400,0.0025865045631197204
1630134000,-0.0010736794601776862
1630137600,-0.0006178165359124796
1630141200,0.0001815219269366947
1630144800,-0.0017960222097583775
1630148400,-0.0031801446154660165
1630152000,0.003935239262815278
1630155600,-0.0028754349584423156
1630159200,-0.001771624452717427
1630162800,0.00332562791262019
1630166400,0.003209230208894196
1630170000,0.0008004458099854849
1630173600,-0.004398206744436418
1630177200,-0.0028207547545656456
1630180800,0.0013895125786726845
1630184400,0.004353811571881265
1630188000,-0.004925814566984509
1630191600,0.004059144595291393
1630195200,0.01347109429025282
1630198800,-0.004126701708029789
1630202400,-0.016180734615991302
1630206000,-0.007038106280012117
1630209600,-0.0015369612026245245
1630213200,0.003347148973395347
1630216800,0.0022316969656013923
1630220400,0.001698142976927529
1630224000,-0.00013157110560781688
1630227600,0.0017735157433753865
1630231200,-0.0009806393025279265
1630234800,-0.00776777329469134
1630238400,0.004376019092732923
1630242000,-0.0008191626588940393
1630245600,-0.002189171801682562
1630249200,0.005167416385480459
1630252800,0.003999100534694971
1630256400,0.002342683616381746
1630260000,-0.00042961805975334614
1630263600,0.0007233746479426691
1630267200,0.002017269504402889
1630270800,7.036305909580491e-05
1630274400,0.004632845764076799
1630278000,-0.007230969024769286
1630281600,-0.007548078731215889
1630285200,0.0019993446764112505
1630288800,-0.001986120929371553
1630292400,-0.009088430942827195
1630296000,-0.001853668066888044
1630299600,0.0027371350076295484
1630303200,-0.0012085807777619524
1630306800,-0.00023154382049367527
1630310400,0.0029688719603728603
1630314000,-0.0031251421888442424
1630317600,0.0018513484053108123
1630321200,-0.002310911840665411
1630324800,-0.006789861858884812
1630328400,0.003905782180316737
1630332000,-0.0015531439404972128
1630335600,0.006677321541183675
1630339200,0.0031430538426538337
1630342800,0.003291119619338511
1630346400,0.003614631505836019
1630350000,0.0024127327316483633
1630353600,0.00031611734942290856
1630357200,-0.00478121212647445
1630360800,-0.016375288858732618
1630364400,-0.013243977736045123
1630368000,-0.0030048638187361192
1630371600,0.0006937724757993732
1630375200,0.0029542886706187097
1630378800,0.002800517499056227
1630382400,-0.0019615573861325153
1630386000,0.001871196726132781
1630389600,-0.0031350079321626205
1630393200,0.01636927117048066
1630396800,-0.0005695533683067438
1630400400,-0.007427113041957983
1630404000,0.0003896700565086878
1630407600,0.011764735496074284
1630411200,-0.0033931214421468138
1630414800,0.0014121887003972827
1630418400,-0.012788419039700674
1630422000,0.002940068556104894
1630425600,-0.0008498449866314092
1630429200,-0.00540803333419819
1630432800,0.0042639182402047565
1630436400,-8.666469245687988e-05
1630440000,-0.006676259645865465
1630443600,-0.0015214174773917153
1630447200,0.0035781646336566766
1630450800,0.0005689768908981112
1630454400,-0.007669070301932012
1630458000,0.0022195177256176036
1630461600,0.0005205707706563762
1630465200,0.003426649063271507
1630468800,0.0022364289321903153
1630472400,0.005908058424854209
1630476000,-0.0021630191403414025
1630479600,-0.003332187873877728
1630483200,0.003833467329921048
1630486800,0.006356845192237294
1630490400,-0.0028414384669318282
1630494000,0.0040400225825548974
1630497600,-3.751916962749457e-05
1630501200,-0.004958608657330692
1630504800,-0.004087160471159319
1630508400,0.004383501358439457
1630512000,0.020237483176027665
1630515600,0.005705680183059038
1630519200,-0.001582892933250702
1630522800,-0.010402247609505888
1630526400,0.0019731898718829237
1630530000,0.003664257376952958
1630533600,-0.0002567141450476544
1630537200,0.008231098482662322
1630540800,-0.0005684464822604472
1630544400,0.018286734062173533
1630548000,-0.0023073266869071503
1630551600,-0.00025380639106940367
1630555200,-0.0035327329646922764
1630558800,0.0012587175938406625
1630562400,0.010108409079730275
1630566000,-0.002110783613166857
1630569600,0.004959840505154168
1630573200,-0.005616510505526974
1630576800,0.004394195588014773
1630580400,0.0009737381182308423
1630584000,-0.0015483566695084093
1630587600,0.0022065011510828195
1630591200,-0.011890768959357874
1630594800,0.000512595599247704
