1629180000,-0.0065033137021759556
1629183600,0.0033613381735573037
1629187200,0.005815574566218634
1629190800,0.014072273957371787
1629194400,-0.003992677741893778
1629198000,0.0045557279054631
1629201600,-0.0035894029253641115
1629205200,-0.00711506260615171
1629208800,-0.00939337899407833
1629212400,-0.004901211310359165
1629216000,-0.0010783189161828275
1629219600,0.0028848711071600384
1629223200,-0.0005854391348196011
1629226800,-0.006259436155741465
1629230400,-0.011010682992219325
1629234000,-0.005309708535863486
1629237600,0.002832278152149954
1629241200,-0.005088439795604628
1629244800,0.0033199594614348477
1629248400,0.006537414746141683
1629252000,-0.003306299132977519
1629255600,0.00219017150702956
1629259200,0.0005867268533265766
1629262800,0.007939024947559766
1629266400,-0.0005867104853411895
1629270000,-0.009551427131182354
1629273600,0.006210862808587532
1629277200,0.0028916580230333236
1629280800,-0.004342620208746216
1629284400,-0.009674826658774473
1629288000,0.00552481930570483
1629291600,0.005987346070718131
1629295200,0.002896929309120901
1629298800,0.009214832639290377
1629302400,0.0013153842296817987
1629306000,-0.0015530444236457209
1629309600,-0.008521397672078128
1629313200,-0.011798341111091655
1629316800,-0.007835997080103749
1629320400,0.0011897926939782061
1629324000,0.006152483058609233
1629327600,-0.0032925026155548546
1629331200,0.007311155848596763
1629334800,-0.001742569032372274
1629338400,-0.008237094221191581
1629342000,-0.01221054673049249
1629345600,0.0012965753702440775
1629349200,0.00663295969013723
1629352800,-0.0010767852471097253
1629356400,0.005254666112518699
1629360000,0.002316308586547159
1629367200,-0.00691597992383081
1629370800,-0.003909284066220361
1629374400,0.007395362297689145
1629378000,0.009354201810114446
1629381600,0.010723191297730849
1629385200,0.007581549415990064
1629388800,-0.0038154784950004614
1629392400,0.002178369160662136
1629396000,0.018720522238129707
1629399600,0.0025203123246349984
1629403200,-0.002530614969109319
1629406800,0.000715781246967968
1629410400,0.0034329539371539598
1629414000,-0.0005663864854960863
1629417600,0.008242780923317657
1629421200,0.0011680785632360755
1629424800,-0.0008963944413320606
1629428400,-0.0021623663422053966
1629432000,0.0010579911116055565
1629435600,0.0008246306552952824
1629439200,0.0004941129617291209
1629442800,-0.007591253967512357
1629446400,0.0016049865386433633
1629450000,0.006610663532457859
1629453600,0.0008412371001300901
1629457200,-0.006504079335295623
1629460800,0.005130667649423574
1629464400,0.013183939162903068
1629468000,0.015770883516699894
1629471600,0.003243082153756341
1629475200,0.001183540495312233
1629478800,-0.001693783191971256
1629482400,-0.004667902004229895
1629486000,0.004307187135764473
1629489600,-0.0004272333255188093
1629493200,0.013626750579234344
1629496800,-0.0019480005064093826
1629500400,0.0019986895838770167
1629504000,-0.00816845920264708
1629507600,0.0024776977121651373
1629511200,-0.0033382424851702767
1629514800,-0.0007509229551667915
1629518400,-0.004045926029660755
1629522000,0.004369368905816185
1629525600,-0.0031011660572071993
1629529200,0.005440961486489892
1629532800,-0.002059017213371713
1629536400,-0.0006961552799472394
1629540000,0.009997153493079407
1629543600,-0.016039281801227896
1629547200,0.0143192971263087
1629550800,-0.0017939459456581613
1629554400,-0.0023184360388578407
1629558000,0.0038607407042288724
1629561600,0.005848731456069403
1629565200,0.002949844237075667
1629568800,-0.00309565648729972
1629572400,-0.010925901150062277
1629576000,0.0007852088855875331
1629579600,0.003926984207914359
1629583200,0.003430316555298761
1629586800,-0.010089922768650216
1629590400,0.002283044428336556
1629594000,0.001887358048699593
1629597600,-0.004315260982448074
1629601200,-0.0008317055713747153
1629604800,0.005828639070905429
1629608400,0.0008323665270112318
1629612000,0.0010804321071157333
1629615600,0.0006238579017110113
1629619200,-0.004190419099463596
1629622800,0.00459873266152201
1629626400,-0.0019222131601287107
1629630000,-0.00027156144641231166
1629633600,-0.004896465618853602
1629637200,-0.00012124207098350047
1629640800,-0.01312114428779809
1629644400,0.005788280058732211
1629648000,0.0024963598734727747
1629651600,0.0008274524068317215
1629655200,-0.005561942407462647
1629658800,0.0051083557231015415
1629662400,-0.005777839394905733
1629666000,0.006418427049199365
1629669600,0.011647415619230722
1629673200,0.0003135940828224049
1629676800,0.0028207615109434535
1629680400,0.008448547186988934
1629684000,0.004428879951780142
1629687600,0.0042155288452994915
1629691200,0.0007055324568287175
1629694800,-0.0015743190863352838
1629698400,-0.001097404287356919
1629702000,-0.0007165904948298504
1629705600,0.0023871047608860817
1629709200,0.0010629940180919048
1629712800,-0.0016357060279445993
1629716400,0.0032840125700378912
1629720000,-0.0022168320068690238
1629723600,-0.0022769411438993315
1629727200,-0.00862006861059458
1629730800,-0.003962133215313167
1629734400,0.0028204876218969016
1629738000,-0.004857995297954694
1629741600,0.0001693951143061502
1629745200,-0.004173279968410745
1629748800,0.005141596225467198
1629752400,0.0008126374649177336
1629756000,0.0020363607046476402
1629759600,-0.0024613688691433027
1629763200,-0.006649640145691645
1629766800,-0.004598765503430495
1629770400,0.004532927233896364
1629774000,0.002831191404710408
1629777600,0.0031721045106628365
1629781200,0.001592068092812575
1629784800,0.004527793595305622
1629788400,-0.00021222851971159412
1629792000,-0.0015821899353789244
1629795600,-0.001921565125286093
1629799200,-0.006359885943491141
1629802800,0.002703663316181
1629806400,-0.00199595429633655
1629810000,-0.015092763827851761
1629813600,-0.0013859608035066888
1629817200,-0.005231096240113846
1629820800,-0.007168712967625221
1629824400,0.001721052446520716
1629828000,0.0035471648004357977
1629831600,0.0012524776429824924
1629835200,0.001689808494685671
1629838800,-0.0028491257782258935
1629842400,0.0025360610551762937
1629846000,-0.013082423621367764
1629849600,0.006775467993335224
1629853200,0.0029383681705170595
1629856800,0.0010320968907999617
1629860400,-0.004544798019181763
1629864000,0.00014522886229332042
1629867600,0.010902150293740129
1629871200,-0.004194856885321156
1629874800,-0.0035584975858616143
1629878400,-0.018126001664439076
1629882000,-0.0004507902073152089
1629885600,0.004893018724217786
1629889200,0.001775079932348792
1629892800,0.004515821199994017
1629896400,-0.002757314439815506
1629900000,0.016544287883205725
1629903600,0.007254112680700994
1629907200,-0.0017951058363161675
1629910800,0.0022852569931351755
1629914400,0.0021623567242810707
1629918000,-0.004833344159440551
1629921600,0.0003309284255838159
1629925200,0.007370832975625408
1629928800,-0.0037807784078908186
1629932400,0.0019475969523780477
1629936000,0.00613484312197688
1629939600,-0.011157022885791202
1629943200,-0.0008581037502075639
1629946800,-0.016424375112484277
1629950400,-0.0006380737738710278
1629954000,-0.017430470577237664
1629957600,-0.003182851068081133
1629961200,-0.0004075280791743458
1629964800,0.0010657051103478096
1629968400,-0.003377959417280892
1629972000,0.004024631114851586
1629975600,-0.0022888722395513258
1629979200,0.0016253678621206947
1629982800,0.005365901518577271
1629986400,-0.006943037557203464
1629990000,-0.0014065069377632849
1629993600,0.0023435778865838236
1629997200,0.0016314315517949119
1630000800,0.00048031542983835847
1630004400,-0.0011634117821388052
1630008000,0.0014622953955756445
1630011600,0.005289790839140303
1630015200,-0.0017220065499525847
1630018800,-0.006676708550866236
1630022400,0.00848397603476532
1630026000,0.00022041765638896246
1630029600,-0.0009522480119266475
1630033200,-0.008481032409102002
1630036800,0.0013457308156471486
1630040400,0.004201126293245684
1630044000,0.0018201644827444353
1630047600,0.006616678962781556
1630051200,-0.006191179052247797
1630054800,5.7835362230254436e-05
1630058400,0.005140741151070404
1630062000,0.0016080603577338978
1630065600,-0.0032146998755257753
1630069200,-0.0015360702171903803
1630072800,0.017718682804306454
1630076400,0.0012904940426081242
1630080000,0.00047119529344690565
1630083600,-0.0007164208139802971
1630087200,0.0030378368737752075
1630090800,-0.00021060837347508662
1630094400,0.01189395967734014
1630098000,0.0018237537889356874
1630101600,0.00013264797206831886
1630105200,0.0014661180561093513
1630108800,0.004014383620491863
1630112400,-0.0023469693869394553
1630116000,-0.0035429609933530283
1630119600,-0.00187007186394201
1630123200,0.0018494531241402836
1630126800,-0.0014962991663061715
1630130400,0.0022234142322050637
1630134000,-0.0011618407295123717
1630137600,-0.0002518557008838594
1630141200,0.00014237877783592344
1630144800,-0.0015785345518399391
1630148400,-0.003158612481205583
1630152000,0.003647443620033028
1630155600,-0.0029207863243065606
1630159200,-0.0020925682893309172
1630162800,0.003561911843306615
1630166400,0.003502540333927393
1630170000,0.0006450387828302901
1630173600,-0.004635481423079832
1630177200,-0.0025398273069203105
1630180800,0.0013836426363123358
1630184400,0.004322894366051689
1630188000,-0.004719256700571252
1630191600,0.003764224852844697
1630195200,0.013289363005412889
1630198800,-0.003967974030068213
1630202400,-0.016110481000579217
1630206000,-0.006714690965247373
1630209600,-0.0017713095488909837
1630213200,0.003218627739188821
1630216800,0.0025947464823802293
1630220400,0.0013705926544801586
1630224000,-1.937236025900937e-05
1630227600,0.0016418145106205512
1630231200,-0.0007234829172766788
1630234800,-0.007786763590746326
1630238400,0.004277607016081352
1630242000,-0.000864068094364253
1630245600,-0.0019493738401018207
1630249200,0.004646802015920509
1630252800,0.003832143978971905
1630256400,0.002710017081941836
1630260000,-0.0002643587818987233
1630263600,0.00047681979523139784
1630267200,0.002158313600833406
1630270800,-0.0001608891222900918
1630274400,0.004965800418937824
1630278000,-0.007311545300038828
1630281600,-0.007663962028160399
1630285200,0.0022560165428950753
1630288800,-0.0018596023517743574
1630292400,-0.00962573511763499
1630296000,-0.0018867418420759517
1630299600,0.002841272947538168
1630303200,-0.0009245188754762707
1630306800,-0.0005378556700196175
1630310400,0.0031172066510515477
1630314000,-0.003106571817153434
1630317600,0.0019636279042470595
1630321200,-0.0028045458372625075
1630324800,-0.006594298646561299
1630328400,0.003529222370803137
1630332000,-0.0009877404545496399
1630335600,0.0070088595263713875
1630339200,0.0023890747047360717
1630342800,0.0034940286805119234
1630346400,0.003766302372839552
1630350000,0.002428659735056156
1630353600,0.00043841948937292435
1630357200,-0.005063276921476724
1630360800,-0.016470925315186326
1630364400,-0.013073797239749425
1630368000,-0.0032238338284433592
1630371600,0.0006935859791797909
1630375200,0.002306428204411026
1630378800,0.0033395339315609104
1630382400,-0.0018866632469281897
1630386000,0.002200266672631288
1630389600,-0.0037610227014212806
1630393200,0.016307055018463322
1630396800,-0.00023493067454621213
1630400400,-0.007620712912539351
1630404000,0.0005153699222216378
1630407600,0.01164175272115942
1630411200,-0.003112596660171402
1630414800,0.0014399554641330453
1630418400,-0.01296674177412543
1630422000,0.0027168783425138886
1630425600,-0.0004764672135948242
1630429200,-0.005402377316463607
1630432800,0.004297484399991498
1630436400,-0.00021808181493306782
1630440000,-0.006737849207926551
1630443600,-0.0010135182390263793
1630447200,0.002950839280393477
1630450800,0.0012050515992736086
1630454400,-0.007956191790744424
1630458000,0.0018241713678533026
1630461600,0.0006924841641110022
1630465200,0.0029057174877145484
1630468800,0.0025202440307724523
1630472400,0.006149752256360367
1630476000,-0.0016999108354447659
1630479600,-0.0036166091014733703
1630483200,0.0038294407834550547
1630486800,0.006100248704645511
1630490400,-0.0025098492034384993
1630494000,0.004061432087002057
1630497600,0.0001085206974966134
1630501200,-0.005428717996948674
1630504800,-0.002977236712391477
1630508400,0.0034918800531810266
1630512000,0.019742598393206818
1630515600,0.006283400743729477
1630519200,-0.0014624898654515335
1630522800,-0.010172206485831711
1630526400,0.0017386837575521777
1630530000,0.0038016605640426764
1630533600,-0.00026376995945194955
1630537200,0.008348594853788156
1630540800,-0.0008246823561565472
1630544400,0.018159568722418164
1630548000,-0.0018574628546862155
1630551600,-0.00037073746839607724
1630555200,-0.0037944944314973884
1630558800,0.0014473354347310117
1630562400,0.010045903603894232
1630566000,-0.0015775394382346738
1630569600,0.004329765093929754
1630573200,-0.005719732267145319
1630576800,0.004661019957997464
1630580400,0.0007194395032188368
1630584000,-0.0020416578682454145
1630587600,0.002814832518820822
1630591200,-0.012086731916613656
