1629201600,-0.005049765669144206
1629205200,0.0075651180347941355
1629208800,-0.0042947122657273976
1629212400,-0.011793821855875896
1629216000,-0.007990996159887352
1629219600,0.006036842963804641
1629223200,0.0016537626861639501
1629226800,-0.008902359812176902
1629230400,-0.010359629518049923
1629234000,-0.00414333440132491
1629237600,-0.01612188072969167
1629241200,-0.002346868009815549
1629244800,-0.005340047242907355
1629248400,0.004713284452098137
1629252000,-0.003139720004667864
1629255600,-0.0031496089028961085
1629259200,0.0025204802253351527
1629262800,0.009395621889743803
1629266400,0.002179667685314609
1629270000,-0.007493010393476234
1629273600,0.0018785227815979943
1629277200,0.0073237569271039265
1629280800,-0.012969945076142795
1629284400,-0.008688151957637816
1629288000,0.015897084603495065
1629291600,-0.00673719743780095
1629295200,0.003452608577253081
1629298800,0.005624136055720878
1629302400,0.006057330006442167
1629306000,-0.003412443205946607
1629309600,-0.014240127963785846
1629313200,-0.007276210526559036
1629316800,-0.016002901920009478
1629320400,0.010430969968719605
1629324000,0.011902068613527297
1629327600,0.001103665858974645
1629331200,0.011126025607374499
1629334800,0.0014015419252884772
1629338400,0.006514681021193672
1629342000,-0.01998817326572587
1629345600,0.00722932584345563
1629349200,-0.0007832694063805513
1629352800,-0.0040829202447923395
1629356400,0.010020437688223895
1629360000,0.01821600230095143
1629367200,0.017739832965692544
1629370800,0.0010514458347572937
1629374400,0.011493521553318809
1629378000,0.014732146232748385
1629381600,-0.008370707515404587
1629385200,-0.0020667264516165116
1629388800,0.001033897145491482
1629392400,0.002211900923930074
1629396000,0.0019130312654937187
1629399600,-0.009156761660788118
1629403200,-0.002079311606137845
1629406800,-0.005815270246236225
1629410400,-0.0023955693444632077
1629414000,0.010586843084490528
1629417600,-0.010436951755423482
1629421200,-0.001950341927960252
1629424800,0.014609681441552285
1629428400,0.022535340539219875
1629432000,-0.00740690337146357
1629435600,0.0017477429441605384
1629439200,-0.008035692301305977
1629442800,-0.010914562628203478
1629446400,0.025332638068599294
1629450000,0.00028914269393291747
1629453600,-0.0011570727353984731
1629457200,-0.010913167603665645
1629460800,-0.0011711317397696296
1629464400,0.0049678652726105966
1629468000,-0.006873884469979091
1629471600,-0.00559236188902155
1629475200,0.0013273359370791862
1629478800,0.0027963812467828113
1629482400,0.01849342840223228
1629486000,0.02760562321886667
1629489600,-0.004078481147435923
1629493200,-0.006219980471654532
1629496800,0.00790964575678119
1629500400,-0.026227272978442136
1629504000,-0.01425478682944755
1629507600,-0.011492685800793405
1629511200,-0.014027987087436945
1629514800,-0.0004509582940009306
1629518400,-0.00709169324440241
1629522000,0.018305087260196234
1629525600,-0.00701233757457889
1629529200,0.005673350541228617
1629532800,0.019753000736034507
1629536400,-0.005562075229230923
1629540000,0.0030776019015689047
1629543600,-0.00763810998965323
1629547200,-0.0017709567792633394
1629550800,-0.0010345083313806661
1629554400,-0.007569609427897785
1629558000,-0.00029801818131465615
1629561600,0.034710960727153496
1629565200,0.01016836545027946
1629568800,-0.001996862737418006
1629572400,-0.01119896844337518
1629576000,0.003459213596470519
1629579600,-0.006495872715445215
1629583200,-0.006392583152501687
1629586800,0.006247750072372854
1629590400,0.007503642710909699
1629594000,0.001293010739732287
1629597600,-0.01053628856608581
1629601200,-0.004508114956929327
1629604800,0.016192344530119848
1629608400,0.003007090402310482
1629612000,0.0034256385198394032
1629615600,-0.00042756360659920874
1629619200,-0.007871239208095987
1629622800,0.022166295457260423
1629626400,0.002386133492312591
1629630000,0.008098340824455727
1629633600,-0.008659271984865494
1629637200,-0.006049965692211201
1629640800,-0.017654217054033108
1629644400,0.008011487771776297
1629648000,0.007665048174318708
1629651600,0.00042411819395911995
1629655200,0.002399944682660178
1629658800,0.01580784123952386
1629662400,-0.0025013909651799074
1629666000,0.014915343488443512
1629669600,0.015506295459770784
1629673200,0.01686335464393899
1629676800,0.013969652586970851
1629680400,-0.010525028089296798
1629684000,-0.007567244872209221
1629687600,-0.00026656004422797956
1629691200,-0.014771317320312656
1629694800,-0.004474280394920966
1629698400,-0.008597801172431854
1629702000,-0.003982701137531312
1629705600,0.002199313601279234
1629709200,-0.009242082475455543
1629712800,-0.015220568915564461
1629716400,0.006731199163656213
1629720000,0.005713903079872487
1629723600,-0.0020866669601061843
1629727200,-0.018978569209134682
1629730800,0.0007093708178575008
1629734400,0.005515889807132577
1629738000,-0.0019765642464973075
1629741600,-0.0018388858707535758
1629745200,-0.004398730043909349
1629748800,-0.0069925365189775586
1629752400,0.010399694840591901
1629756000,-0.002838491829178464
1629759600,0.011024846650951943
1629763200,-0.01758411728054468
1629766800,-0.0008587377084178693
1629770400,0.008696326813342647
1629774000,0.0019852530626914486
1629777600,-0.00653782885856178
1629781200,-0.010463795036060236
1629784800,0.005030553188716335
1629788400,-0.006905508666961288
1629792000,-0.001300108525491008
1629795600,-0.0014465502305448681
1629799200,-0.004206867740555164
1629802800,0.005219672572844481
1629806400,-0.007402602931060266
1629810000,-0.003795070968551498
1629813600,-0.0036627394255784387
1629817200,-0.008105563499433014
1629820800,-0.0053412589891842985
1629824400,-0.002233972185313751
1629828000,0.0059462045276881936
1629831600,-0.0028200389746413745
1629835200,0.009467526338399364
1629838800,-0.01050849602121734
1629842400,0.009329945501773162
1629846000,-0.025075940768211766
1629849600,0.015745995266438675
1629853200,0.01080291675056332
1629856800,0.008354757282369741
1629860400,-0.006002506859341095
1629864000,-0.005300365765841052
1629867600,0.013198607790081125
1629871200,0.004216041717853693
1629874800,-0.008157364971857865
1629878400,-0.010586777308905488
1629882000,0.0020673368260773145
1629885600,0.004268792822244219
1629889200,0.004104373982271451
1629892800,0.008303638650170168
1629896400,0.00029010734175042056
1629900000,0.003330199269711942
1629903600,0.004471053817213247
1629907200,-0.0012959898134773035
1629910800,-0.0028860048891348753
1629914400,-0.0063786821089753445
1629918000,-0.009498135261421473
1629921600,0.003371201433918739
1629925200,-0.0002926972068313283
1629928800,-0.004400769901265003
1629932400,0.0014690762154379014
1629936000,0.009060415627200415
1629939600,-0.006567928448689985
1629943200,-0.0063165836169137585
1629946800,-0.004282661792000848
1629950400,-0.0034096838311547476
1629954000,0.001335609013562018
1629957600,-0.002673004264542025
1629961200,-0.0019349563229976805
1629964800,0.005349195518816865
1629968400,-0.008183960565216798
1629972000,0.006255605743822306
1629975600,-0.004464293128685604
1629979200,-0.0005967477426081804
1629982800,0.0035751564968692228
1629986400,-0.004321592300728683
1629990000,-0.008699619889391344
1629993600,-0.005892590896498161
1629997200,0.004083181476419367
1630000800,-0.0028716108299555185
1630004400,-0.0010600440153686911
1630008000,0.010850016024065623
1630011600,-0.0005997001678979506
1630015200,-0.0025527455862636612
1630018800,-0.0013540963477292579
1630022400,-0.006191970247920995
1630026000,0.001362501156961024
1630029600,-0.005917625947864161
1630033200,-0.005493680839545516
1630036800,-0.006447673549835547
1630040400,0.0075182555898424645
1630044000,0.0032048863753934634
1630047600,0.011814739066990994
1630051200,-0.005132861510828124
1630054800,0.009640080679629745
1630058400,0.012217076865326545
1630062000,-0.0062388794166026796
1630065600,-0.001341981860983554
1630069200,-0.010952026055864234
1630072800,0.0022602284917938066
1630076400,0.0043553421704211745
1630080000,-0.006917320815379732
1630083600,-0.009095105897254261
1630087200,0.006375249279480232
1630090800,0.008287548376225837
1630094400,0.0007500187856275855
1630098000,0.002396286903737231
1630101600,-0.00014959982075932686
1630105200,-0.004197907214239738
1630108800,0.0030003022806811912
1630112400,0.005675892758254533
1630116000,-0.007775158786355115
1630119600,-0.0013518590117375484
1630123200,-0.001805326201173714
1630126800,-0.00422514586605142
1630130400,0.0025673955052457334
1630134000,-0.0027186242389932733
1630137600,0.0013602359839312178
1630141200,0.0013583882550620725
1630144800,-0.005444659548231809
1630148400,-0.0015176812747706547
1630152000,0.007113159011961931
1630155600,-0.0013581832616760034
1630159200,-0.01154326304606591
1630162800,0.0013739411366744713
1630166400,-0.0015267178537999079
1630170000,-0.005669210005071947
1630173600,-0.002615587305459772
1630177200,0.0018470068356833836
1630180800,-0.005860596663193954
1630184400,0.0030888055445862
1630188000,-0.004481886800759524
1630191600,0.0
1630195200,0.0024752487885429737
1630198800,0.006468527097851268
1630202400,-0.002767103994664942
1630206000,-0.0027747821102392196
1630209600,0.002774782110239168
1630213200,0.0027671039946649796
1630216800,0.003065606324836744
1630220400,0.0029036468784813577
1630224000,0.002134147151475678
1630227600,0.005769830765453074
1630231200,0.0013616765853124377
1630234800,0.007381219020798915
1630238400,0.00538842794573036
1630242000,-0.00523835666158879
1630245600,-0.003909191566758842
1630249200,0.0036090264737051276
1630252800,0.00673201734611222
1630256400,-0.0025378829774630853
1630260000,-0.008556683596718127
1630263600,0.0010547729449234336
1630267200,0.0
1630270800,-0.002563523985500105
1630274400,-0.0010574817814521802
1630278000,-0.014309880354262866
1630281600,-0.0043024036864733346
1630285200,0.0
1630288800,-0.0001540001543044696
1630292400,0.0030755060379145873
1630296000,-0.011582246687647877
1630299600,0.009738078345715292
1630303200,-0.0016934805063331428
1630306800,-0.0004623564850801994
1630310400,0.0012324758916445297
1630314000,-0.0029296143071741595
1630317600,0.0029296143071742354
1630321200,-0.004165708407702501
1630324800,-0.004649008838243906
1630328400,0.059399523609652206
1630332000,-0.00852570209068881
1630335600,-0.008896855837736889
1630339200,0.00845388794566534
1630342800,-0.00637086383286144
1630346400,-0.0022319777140324777
1630350000,-0.005526939157025903
1630353600,-0.004804814048540123
1630357200,0.002705548020439635
1630360800,-0.011625404576243592
1630364400,-0.013146016283032469
1630368000,-0.010518271759485793
1630371600,-0.0014004514854038445
1630375200,0.006828083635919232
1630378800,-0.0038738717384877207
1630382400,0.0012412724634866662
1630386000,0.009107109328550946
1630389600,-0.007867375712461325
1630393200,-0.010117605180356416
1630396800,0.03126457770530428
1630400400,0.01070819371627
1630404000,-0.0003000750210063504
1630407600,-0.014510532714414465
1630411200,0.052784265163835734
1630414800,-0.015280803775446957
1630418400,-0.013732220220438126
1630422000,0.015636843168190858
1630425600,-0.024597476600720796
1630429200,-0.006018676007843959
1630432800,-0.011536254230543516
1630436400,0.0021351235806840096
1630440000,-0.009797996326253154
1630443600,0.006746422398854595
1630447200,-0.011217943225316954
1630450800,0.007543719863432566
1630454400,-0.01639127466759843
1630458000,0.007455766131343454
1630461600,0.008475279947936707
1630465200,-0.004768139465117
1630468800,0.0029251040793424545
1630472400,-0.012063245575319598
1630476000,-0.01032226869248189
1630479600,-0.016484760680440858
1630483200,0.004465005025984507
1630486800,0.013119606499870956
1630490400,-0.011212119035476286
1630494000,0.01058378096893486
1630497600,-0.011060311833325273
1630501200,-0.0036609670813314036
1630504800,-0.0009572432128522024
1630508400,-0.003037329487144796
1630512000,-0.022505604619889027
1630515600,0.0004911189425060803
1630519200,0.0
1630522800,-0.010033804058726715
1630526400,-0.0021514282191747
1630530000,0.0
1630533600,-0.005315627134387124
1630537200,0.003159560290368518
1630540800,-0.0021607255144677332
1630544400,0.008450054422031937
1630548000,0.006086045596914981
1630551600,-0.00757205263995352
1630555200,-0.004637305428516925
1630558800,-0.003492146227886402
1630562400,0.010934502584011938
1630566000,-0.00594944739509343
1630569600,0.00016574127824470734
1630573200,-0.0023228814161397496
1630576800,-0.0001661267550958519
1630580400,-0.0004985459180951628
1630584000,-0.007340706970594755
1630587600,0.007506916561270939
1630591200,-0.015914566558815284
1630594800,-0.0010136848308462314
1630598400,0.004385232191862609
1630602000,-0.005569164676878427
1630605600,0.0008458090667478775
1630609200,-0.003726922829901557
1630612800,-0.006299501550703226
1630616400,-0.006683256818462319
1630620000,0.006854036427792213
1630623600,-0.004792888326052125
1630627200,0.00479288832605221
1630630800,-0.0025647616008381336
1630634400,0.00631455293855309
