1629201600,0.011718094891560962
1629205200,-0.0063134066914796024
1629208800,0.004168633751345484
1629212400,0.006687198920353598
1629216000,0.0046545732016373634
1629219600,-0.0039883062704675195
1629223200,0.0011981629603535833
1629226800,0.007423151795857482
1629230400,0.01948665597960234
1629234000,0.009538613183061066
1629237600,-0.0020547072851028214
1629241200,0.014675182016018282
1629244800,0.01446293210088983
1629248400,0.002120362503179709
1629252000,0.0021158760772067844
1629255600,0.0014908687070057745
1629259200,-0.0023615696762497736
1629262800,-0.011766314243628243
1629266400,-0.005049240719860693
1629270000,0.010198388674462766
1629273600,-0.0030109168399495567
1629277200,-0.005670020860479745
1629280800,0.008054410519982257
1629284400,0.00649677447545528
1629288000,-0.013162208195325934
1629291600,0.00528569063488471
1629295200,-0.010218974942793517
1629298800,0.0010139417852198555
1629302400,-0.0015212984678435323
1629306000,-0.005980802964827706
1629309600,0.01167377804703467
1629313200,0.00816638749123355
1629316800,0.005863655999571292
1629320400,-0.0014938381963840314
1629324000,-0.009135912363940847
1629327600,-0.004031247585773934
1629331200,0.001639654778647389
1629334800,0.0035224592969355386
1629338400,0.0016312193842293037
1629342000,-0.004020105916665776
1629345600,-0.0034045805535747463
1629349200,0.002144975902841711
1629352800,-0.0008826682371196975
1629356400,0.002016383795976225
1629360000,-0.003531344318019476
1629367200,0.008554587330686224
1629370800,-0.0027596605572206517
1629374400,-0.005037159624298537
1629378000,-0.0020219898207072657
1629381600,-0.004818675314329961
1629385200,0.0027925887658471907
1629388800,0.0060659859957858655
1629392400,-0.0025230239194418986
1629396000,-0.0012639031005067273
1629399600,0.0008848998744424899
1629403200,0.004664363956113864
1629406800,-0.005549263830556335
1629410400,-0.00494454256197726
1629414000,-0.0015263294746479471
1629417600,-0.0007640392578477263
1629421200,-0.004596535161438176
1629424800,0.013852925350226
1629428400,0.001513431995267413
1629432000,-0.00492705184719185
1629435600,-0.0025361413543013482
1629439200,-0.0030518843626645025
1629442800,0.008622929412119899
1629446400,-0.009897301956194626
1629450000,-0.002681480250665481
1629453600,-0.0014074597678798285
1629457200,0.00879602841195645
1629460800,-0.010077258568004913
1629464400,0.00230503367521705
1629468000,0.00038365624871131534
1629471600,0.005610112890766783
1629475200,0.00038136401657156414
1629478800,0.0026654835861398807
1629482400,0.0005069066133127182
1629486000,0.0008864687467104042
1629489600,0.0008856836158140489
1629493200,0.001642762737544433
1629496800,0.010050335853501506
1629500400,0.0036184455227110043
1629504000,0.0050934950793105685
1629507600,0.006422946982248609
1629511200,-0.009898620789023775
1629514800,-0.004361649384585491
1629518400,0.0031174038588766945
1629522000,-0.005868781282397536
1629525600,-0.0072901278119569864
1629529200,0.0017645580580552057
1629532800,-0.001512287622812027
1629536400,0.005283031155524213
1629540000,-0.0031412980533790185
1629543600,0.007897251949138057
1629547200,-0.0025003138416404324
1629550800,0.0008758211382487804
1629554400,0.003744855206571253
1629558000,-0.0033697379780401834
1629561600,0.0016238839368870233
1629565200,0.005724968965583619
1629568800,0.0030977039825518245
1629572400,0.002841437454409389
1629576000,0.0027103626300092392
1629579600,-0.006294374375966836
1629583200,0.0013609652580108727
1629586800,-0.0040884650892325505
1629590400,-0.006101756058555765
1629594000,-0.0002498438488949964
1629597600,0.007840249233350412
1629601200,-0.0012403871597783758
1629604800,-0.006599862073571974
1629608400,-0.0001249453365778084
1629612000,0.003118959549182705
1629615600,0.0029850768434532774
1629619200,-0.0004968944201616494
1629622800,-0.004233601143430675
1629626400,0.002243550735420608
1629630000,-0.0013704605645857987
1629633600,0.0059664564815820305
1629637200,0.0017335318853377117
1629640800,0.0054287610193604905
1629644400,-0.004686737735252201
1629648000,-0.0008657473795336344
1629651600,-0.00037126415871045277
1629655200,0.0018549439561021937
1629658800,-0.0017311739206697446
1629662400,0.000618620496066324
1629666000,-0.0026007817000574785
1629669600,0.0026007817000574403
1629673200,-0.0009899765689110158
1629676800,0.000989976568911075
1629680400,0.00012367818950880614
1629684000,-0.002104612352209603
1629687600,0.003957951981984791
1629691200,0.006030416404417154
1629694800,-0.005783563774183184
1629698400,0.0032035512858469904
1629702000,-0.003944292060457995
1629705600,-0.003959911126805117
1629709200,0.003712875552426489
1629712800,0.006894031982721854
1629716400,-0.007264699806821253
1629720000,0.006528322748509228
1629723600,-0.0007369197091040445
1629727200,0.011240191645602577
1629730800,-0.0007292173390713623
1629734400,-0.017044125432856414
1629738000,-0.0003710804668718442
1629741600,-0.0014857004094721404
1629745200,0.00814417137228499
1629748800,-0.0004917025298822079
1629752400,0.0009831634072026893
1629756000,-0.001475107827405513
1629759600,0.000614892720597667
1629763200,0.0034364294985810974
1629766800,0.0020806567692230877
1629770400,-0.002080656769223026
1629774000,0.0014691481584714289
1629777600,-0.003431375915864596
1629781200,0.0037983259536193323
1629784800,0.0029307628744340386
1629788400,0.0018273745719827289
1629792000,-0.003413804827213857
1629795600,0.005359330732705304
1629799200,0.0012140343848773875
1629802800,-0.000364055583172652
1629806400,0.006773946308954643
1629810000,0.003129516275884906
1629813600,0.011233387724476488
1629817200,0.00367712886898263
1629820800,-0.0037959713434227295
1629824400,-0.004765317571377504
1629828000,-0.0028701287341875584
1629831600,0.0016752427036231614
1629835200,-0.0037132461663174896
1629838800,0.0015588467692910996
1629842400,-0.004322773302004027
1629846000,0.008865518711329578
1629849600,0.0027395645744734726
1629853200,0.0024948037887828718
1629856800,-0.007383622921936023
1629860400,0.006433955234228608
1629864000,0.0013055606863032318
1629867600,-0.007859054501751162
1629871200,-0.0016750422676948438
1629874800,0.008466037568643673
1629878400,0.008041670583519948
1629882000,0.0017652255245691492
1629885600,-0.002943776044013399
1629889200,0.001531844994060571
1629892800,-0.006378476622042748
1629896400,0.004256835090684461
1629900000,-0.006273323526777845
1629903600,0.002490365947626634
1629907200,-0.007489781193371085
1629910800,0.0014309566000041203
1629914400,0.002023689756765071
1629918000,0.0029685944736069767
1629921600,-0.0030875217497180886
1629925200,0.0013074227808771404
1629928800,0.002491252252338644
1629932400,-0.0048696574643756875
1629936000,-0.005491895369720763
1629939600,0.01107220073798264
1629943200,-0.000947642809604829
1629946800,0.005790267285392819
1629950400,-0.0024774388888079736
1629954000,0.003655017922672361
1629957600,0.004579353978048029
1629961200,0.014883995699237252
1629964800,-0.006484506279260825
1629968400,0.007061440467074719
1629972000,-0.004740715359593484
1629975600,0.006008800145348743
1629979200,0.000575871020809439
1629982800,-0.0040380787492802685
1629986400,0.012065644794027351
1629990000,0.007850316213385958
1629993600,0.0015853247573468245
1629997200,-0.005104656311683173
1630000800,0.0028391365388808587
1630004400,-0.0005671828182224021
1630008000,-0.006602938379708195
1630011600,0.001369706868633185
1630015200,0.004438634727113516
1630018800,0.0014751775724819126
1630022400,-0.0044320772590186195
1630026000,0.0011383040500602814
1630029600,0.0010233669663379948
1630033200,0.004535669415387228
1630036800,0.0020343587486349496
1630040400,-0.00657002816402227
1630044000,-0.005584378293900507
1630047600,0.0003427983807779449
1630051200,-0.0002285191966069522
1630054800,0.0007995888255125945
1630058400,-0.0010281602550789384
1630062000,0.00444774639823627
1630065600,-0.005820273206406243
1630069200,0.0031996370572403847
1630072800,-0.010782393978174569
1630076400,-0.0015003753752345652
1630080000,0.010569951349734374
1630083600,0.0026251227767237536
1630087200,-0.003654223547895897
1630090800,0.0018287809417365253
1630094400,0.006034059408000762
1630098000,-0.00261408343438202
1630101600,-0.0013665871617766381
1630105200,0.000569638295095708
1630108800,0.00034162728795499194
1630112400,0.0010241821663398408
1630116000,0.0032930251753096784
1630119600,0.0009065156428157196
1630123200,0.0004529498435496718
1630126800,0.002148714425807968
1630130400,0.002594913172676299
1630134000,-0.00837298396980481
1630137600,-0.0005682786991600093
1630141200,0.0019308314250087025
1630144800,0.000793965901176524
1630148400,-0.00011338511265615119
1630152000,-0.0038627632669833117
1630155600,0.0014787012874675567
1630159200,0.003743835560137056
1630162800,0.0014710045085346893
1630166400,-0.0027173929764998037
1630170000,0.004073325387635869
1630173600,0.0021431399551438105
1630177200,-0.002933877076266354
1630180800,0.0005648760247359397
1630184400,0.002143623543251369
1630188000,-0.0011276500969397806
1630191600,-0.0027115596774499526
1630195200,-0.0051040773201925195
1630198800,-0.010976556583171754
1630202400,0.011203958517067982
1630206000,0.0049898039570373766
1630209600,0.005527680609985794
1630213200,-0.004171135070734512
1630216800,-0.005437258524587954
1630220400,0.005098294620997907
1630224000,-0.0030558566024652613
1630227600,-0.0021560292039787005
1630231200,-0.0021606877115942294
1630234800,0.007937449542774318
1630238400,-0.004868393425356439
1630242000,0.002606972289742053
1630245600,0.002487282232000964
1630249200,0.002368466679846673
1630252800,0.0039350210987459475
1630256400,-0.005513375428667406
1630260000,-0.004976822850216988
1630263600,0.0035089741137942086
1630267200,-0.002149200533173022
1630270800,0.003391366578500396
1630274400,-0.005658684180572739
1630278000,0.004642481304210624
1630281600,0.004845898928995174
1630285200,0.0005619556202956779
1630288800,0.0
1630292400,0.0
1630296000,0.006160758774580818
1630299600,0.0006697923894073542
1630303200,-0.0005581291655741862
1630306800,-0.00044672772688420783
1630310400,0.004235877473904781
1630314000,-0.005577259298106265
1630317600,0.003238597950443226
1630321200,0.003228143283114442
1630324800,0.0038822077487258573
1630328400,-0.0032156151232206167
1630332000,0.00675192116232867
1630335600,-0.008085551055478963
1630339200,-0.006359144539943977
1630342800,-0.004711698193888376
1630346400,0.0030314961744149975
1630350000,-0.0023570357171929296
1630353600,-0.001687004842544086
1630357200,0.0025855784175513046
1630360800,0.006602161283515291
1630364400,0.005893817450323497
1630368000,0.0055285412818597175
1630371600,0.003742025057720945
1630375200,-0.005507835029848284
1630378800,-0.0009946400775798976
1630382400,0.001215536919653148
1630386000,-0.0013261135770336622
1630389600,0.005513908985432691
1630393200,-0.005513908985432787
1630396800,-0.0024357850838411838
1630400400,0.0073996693042936166
1630404000,-0.0034169225859839603
1630407600,-0.004093605318279288
1630411200,0.004204011059489781
1630414800,-0.01400801115611061
1630418400,0.009693129205659533
1630422000,-0.001442441304191242
1630425600,-0.007914873267988478
1630429200,0.011240449994365478
1630432800,-0.004436564508687545
1630436400,-0.021460292148899895
1630440000,0.004080250475497814
1630443600,-0.012176537360298086
1630447200,0.0009155413777536561
1630450800,0.001028983112571219
1630454400,0.010232012869973365
1630458000,-0.0305489993716637
1630461600,-0.007491548557179619
1630465200,0.007957912096004258
1630468800,0.00011655690904258808
1630472400,0.0045351551653911425
1630476000,0.00797369452631742
1630479600,0.0026438316451752107
1630483200,0.0038955136338102566
1630486800,0.01216131371823789
1630490400,0.00552020778799119
1630494000,0.00213231661512361
1630497600,-0.0028066254741195788
1630501200,0.007615671257426082
1630504800,0.0015607583993268441
1630508400,-0.0054733451355962765
1630512000,0.022482811995247754
1630515600,-0.003620608486390613
1630519200,0.0003296884474062637
1630522800,-0.0027507306776234264
1630526400,0.0037391443542714956
1630530000,0.0038345705709621272
1630533600,0.009035058468678242
1630537200,0.004541039266256642
1630540800,0.003768510516450268
1630544400,0.00032235534583113784
1630548000,-0.007115932991970542
1630551600,-0.0021663786635610104
1630555200,-0.010354880249773388
1630558800,0.0036091251512985934
1630562400,0.004248603808981254
1630566000,-0.0030484509182131625
1630569600,0.0040263398427744035
1630573200,-0.0006518196863046612
1630576800,-0.0018491330661878325
1630580400,0.001088139389195428
1630584000,0.004557299554188514
1630587600,-0.0019505857940157378
1630591200,0.009285318277756787
1630594800,0.002147075435665208
1630598400,0.00010723285624998498
1630602000,-0.0004290004355800707
1630605600,0.006309169193264756
1630609200,0.00923132450792359
1630612800,0.0035846111129921427
1630616400,0.0018925460385441658
1630620000,-0.008121122522341782
