1710201600,-0.007514677864795943
1710205200,0.01147029229624782
1710208800,-0.004396094561908325
1710212400,-0.0031992966777852974
1710216000,-0.009325111978587052
1710219600,0.008551332025095426
1710223200,-0.008328291988484404
1710226800,0.002116402906377472
1710230400,0.0038869503099677612
1710234000,0.004423807258742245
1710237600,-0.00011035700502300061
1710241200,0.01119414674315249
1710244800,-0.004374938619738856
1710248400,-0.00770250287003391
1710252000,0.0006625441938473683
1710255600,-0.002320827698062848
1710259200,-0.0005533728213814163
1710262800,-0.010684575768451396
1710266400,-0.004485821136624636
1710270000,-0.02032428744642944
1710273600,-0.003677319703570766
1710277200,0.0018403501858582614
1710280800,-0.008887921381064841
1710284400,0.012329475770274021
1710288000,0.0051402249222831185
1710291600,0.00034174403704472194
1710295200,0.001365809454294924
1710298800,-0.013742772404029905
1710302400,-0.021092665680063828
1710306000,-0.008278192969371283
1710309600,-0.014111690767961614
1710313200,-0.011873170737839259
1710316800,0.00036556388635940195
1710320400,0.0047402094228047665
1710324000,0.011333615408256276
1710327600,-0.005650751435285217
1710331200,0.03599725624990027
1710334800,0.009376696588017862
1710338400,0.013618108264420453
1710342000,0.02325555570139153
1710345600,-0.013077926290590564
1710349200,-0.010746101940463739
1710352800,0.006687471791938136
1710356400,0.004058630148525646
1710360000,-0.0027039223324008582
1710363600,-0.001354707816124789
1710367200,0.0012418855674576383
1710370800,0.004615306216982915
1710374400,0.01526917378198576
1710378000,-0.0068812702165579704
1710381600,-0.01956877559050202
1710385200,-0.00011357828395436153
1710388800,0.007130356733654744
1710392400,0.0025905291279433333
1710396000,-0.010857378767194866
1710399600,-0.0010239491195579357
1710403200,-0.008459126802305495
1710406800,0.015265732774993632
1710410400,-0.00022614201815052875
1710414000,-0.006466640040010157
1710417600,0.006353549850463571
1710421200,-0.002377853127421388
1710424800,-0.0018155003284604633
1710428400,-0.004325069341720889
1710432000,-0.006752529234147473
1710435600,-0.0036815504076731834
1710439200,0.005402622486453513
1710442800,0.0013747281349384694
1710446400,-0.0073538191909965096
1710450000,0.009640841342791955
1710453600,-0.005267992027212756
1710457200,0.006523628286014913
1710460800,-0.0079024633889892
1710464400,-0.0008051993303274804
1710468000,0.006880761092222507
1710471600,0.0044472392129849565
1710475200,-0.0013662759725275985
1710478800,-0.0022812830698933
1710482400,-0.002973469711416749
1710486000,-0.007703401129981003
1710489600,0.0043763745997987815
1710493200,-0.006109176974113419
1710496800,0.005304440481871346
1710500400,0.007676041585460408
1710504000,0.004213889271716784
1710507600,-0.0027313093114941455
1710511200,0.001480385170434425
1710514800,0.002840749595159425
1710518400,0.002606381440347446
1710522000,0.0
1710525600,-0.01229803702710105
1710529200,0.0069646910517384515
1710532800,0.010976064931208448
1710536400,0.007511667138302042
1710540000,-0.010103363895758055
1710543600,-0.0018068892550119169
1710547200,0.0027091110372009612
1710550800,-0.00045100914057991467
1710554400,0.004837721084847832
1710558000,-0.0001122397442110916
1710561600,0.001458134967566257
1710565200,-0.00011208877442652006
1710568800,0.007704800551882339
1710572400,0.004328770841813335
1710576000,-0.0006647463129786068
1710579600,0.0011076651553427745
1710583200,0.0011064395906367748
1710586800,-0.000774379152586303
1710590400,0.007387430917394747
1710594000,-0.003631765396106495
1710597600,-0.00011025966161443654
1710601200,-0.009194193817462594
1710604800,-0.0006679283338599083
1710608400,-0.0023412686986669052
1710612000,-0.004138476909368371
1710615600,-0.002581225831347685
1710619200,-0.00891704085602535
1710622800,-0.0010209291341072334
1710626400,-0.004436110328950871
1710630000,-0.00034205575842313887
1710633600,-0.0011410316162667848
1710637200,0.004442679745576185
1710640800,-0.007873607173315323
1710644400,-0.0035577015777662224
1710648000,0.009838770591728259
1710651600,0.000341471746531259
1710655200,0.00034135518337943566
1710658800,0.010974823059252634
1710662400,-0.012796732012315943
1710666000,0.002390575445499173
1710669600,-0.0013653432545413515
1710673200,-0.0015952601377615355
1710676800,-0.0045719590440058515
1710680400,-0.01244972852542477
1710684000,-0.012371773113136352
1710687600,0.0035170024529026494
1710691200,0.003971040023273845
1710694800,-0.007135785089806488
1710698400,0.001290549835950757
1710702000,0.00829008192248967
1710705600,0.00046500814602166616
1710709200,0.0023218027611576
1710712800,-0.010959652663053656
1710716400,0.005494840504696619
1710720000,0.0020964368265281672
1710723600,-0.0038468311120582427
1710727200,-0.007620647701350139
1710730800,-0.014223304849731708
1710734400,0.009031552775118155
1710738000,-0.0022502526224224516
1710741600,-0.0003557663838296496
1710745200,0.0034337846775935256
1710748800,-0.00011821029625458341
1710752400,0.00941294160359163
1710756000,-0.004930744904064877
1710759600,-0.0021206416995382476
1710763200,0.002944122717780709
1710766800,-0.0022367423534571745
1710770400,0.0025894553075577263
1710774000,-0.0031789041899356386
1710777600,0.0005894488823779132
1710781200,-0.0017693900222265479
1710784800,0.00011805678545081772
1710788400,-0.0021271575026231863
1710792000,-0.013817968518314216
1710795600,-0.00276259859803074
1710799200,-0.0008423079735112482
1710802800,0.005761629190422512
1710806400,0.006680210932943361
1710810000,0.003678874380006636
1710813600,-0.004987541511039162
1710817200,0.00023806689792251954
1710820800,-0.00011902636448013833
1710824400,0.003801834209794295
1710828000,0.0024871215520937753
1710831600,-0.004742716976269086
1710835200,0.0010690741648974424
1710838800,0.0001187154984476984
1710842400,-0.008464019057905146
1710846000,0.004181357265904413
1710849600,-0.0035829490139497526
1710853200,0.00834033191621873
1710856800,-0.003804093983555959
1710860400,-0.0029820502804673334
1710864000,-0.005390202905135622
1710867600,0.0001200984808985223
1710871200,0.0013201322049230379
1710874800,0.005263170044274691
1710878400,0.0
1710882000,0.005710222510884272
1710885600,0.011792589489823624
1710889200,0.00023443910551647652
1710892800,-0.006703147342590115
1710896400,0.016848415398748148
1710900000,-0.00932516373979307
1710903600,0.00035126749380551064
1710907200,0.013373069814361998
1710910800,0.0057590576128418195
1710914400,-0.0017242374522953069
1710918000,-0.012037182377648628
1710921600,0.0027906994855819594
1710925200,-0.002092294149313331
1710928800,0.000697917906658864
1710932400,-0.007235414923691704
1710936000,-0.005637788012514518
1710939600,0.0012948033119658219
1710943200,-0.004125661536489898
1710946800,-0.0008271787768544897
1710950400,0.004599878370742491
1710954000,-0.00590111472871408
1710957600,-0.00023677045215383347
1710961200,-0.003914827943075261
1710964800,0.00367800141739757
1710968400,-0.004391437832914458
1710972000,-0.00023792529258085413
1710975600,-0.0007141157170887227
1710979200,-0.009570595841739459
1710982800,0.002521161068904711
1710986400,-0.002160605809905928
1710990000,0.0004805382120342681
1710993600,0.0037163622465153905
1710997200,0.0007177033800897934
1711000800,-0.00023917723146793033
1711004400,-0.007563515257244731
1711008000,-0.004711007082096084
1711011600,0.0025394535685881793
1711015200,-0.001087547687398771
1711018800,-0.001694095274477916
1711022400,0.007240287451258798
1711026000,0.0012016343671317896
1711029600,-0.003970885429492732
1711033200,-0.0015686277726263758
1711036800,-0.012027114544356236
1711040400,-0.007975991728168303
1711044000,0.013825386909939848
1711047600,-0.007194714286408031
1711051200,-0.010704500861195872
1711054800,-0.006702271582704099
1711058400,0.003729028559866412
1711062000,-0.00024816974938141365
1711065600,0.008895536790563903
1711069200,0.00539746158236649
1711072800,-0.0024497807450240493
1711076400,-0.0011043623430532139
1711080000,-0.007022760335838097
1711083600,0.010454556815822417
1711087200,-0.011691721392771465
1711090800,0.011936399642095896
1711094400,0.007555483175794505
1711098000,-0.003405086592982638
1711101600,0.004618384485089325
1711105200,0.0029059228585510983
1711108800,0.0051854201206762976
1711112400,-0.00036090225955629336
1711116000,-0.0007221955056312296
1711119600,-0.004828011792270729
1711123200,-0.00266537594189699
1711126800,0.006168006493098932
1711130400,0.0008436276487090918
1711134000,-0.000481985790750118
1711137600,0.00036151112040403154
1711141200,-0.0013261801931631159
1711144800,-0.005807638828142564
1711148400,-0.007307303249685202
1711152000,0.001099505333416646
1711155600,-0.006615239118719205
1711159200,-0.015358240942686868
1711162800,-0.0019990011654182037
1711166400,0.002997005240269506
1711170000,0.00012468050636441294
1711173600,0.000623169459937389
1711177200,-0.0004985044968639337
1711180800,-0.0002493454694380288
1711184400,0.002739386596659191
1711188000,0.0019875782940729928
1711191600,0.006062499236414674
1711195200,-0.0019755531798675333
1711198800,0.004070310892435568
1711202400,-0.010020495796206293
1711206000,0.005332023296647183
1711209600,-0.00421366344103394
1711213200,0.0006207710175137509
1711216800,0.00346921423401132
1711220400,0.0029640629333499515
1711224000,-0.004325533531671234
1711227600,-0.003846874508817079
1711231200,-0.00037306473105682336
1711234800,0.00298062813813772
1711238400,-0.005720697108697512
1711242000,0.001620038986009744
1711245600,0.0002490039853502895
1711249200,0.010648936688633847
1711252800,-0.0032075033667445674
1711256400,-0.0011126909721903202
1711260000,0.004320194338934804
1711263600,0.0006156498378288996
1711267200,-0.0020947577125680615
1711270800,0.00024666995685016847
1711274400,-0.004449395549541736
1711278000,0.0013616391284959465
1711281600,0.003211068585946869
1711285200,0.0073710407445901705
1711288800,0.0012232417427442321
1711292400,-0.0008561120806630869
1711296000,0.005734170534096017
1711299600,-0.0036563112031105433
1711303200,-0.0044052934679163795
1711306800,-0.0004906771442903469
1711310400,-0.0012277472383224036
1711314000,-0.004062294008878793
1711317600,-0.004574403723712575
1711321200,0.0037105793965355534
1711324800,-0.004330350101220895
1711328400,0.000371908514793377
1711332000,0.0006195403209131192
1711335600,-0.0006195403209131382
1711339200,-0.0008680017905014434
1711342800,0.0006200781497124054
1711346400,0.0045766670274118935
1711350000,0.004310086100909759
1711353600,0.0
1711357200,-0.006781358827790851
1711360800,0.004320727664998787
1711364400,0.0030748440682880655
1711368000,-0.001228803300355997
1711371600,-0.003325330978521289
1711375200,0.006394512689249948
1711378800,0.0015922595072035682
1711382400,-0.004907383176869892
1711386000,0.004662585134031723
1711389600,-0.0020832064393084674
1711393200,-0.0009818361122567018
1711396800,0.0013497762648102618
1711400400,0.004160554215073828
1711404000,0.00243932307807787
1711407600,0.004011919550496553
1711411200,-0.004133744488211759
1711414800,-0.004150903286328049
1711418400,-0.002204532429876897
1711422000,-0.0004905567917851095
1711425600,0.003917732728901653
1711429200,0.00024434942088590164
1711432800,-0.0011000428903710675
1711436400,0.006582178810666647
1711440000,-0.0006076441822745153
1711443600,-0.006096836346883913
1711447200,0.0015887568267027525
1711450800,0.00024420024541378806
1711454400,-0.0015883685910145363
1711458000,0.0050009252239124865
1711461600,-0.007081836679257193
1711465200,-0.006515481897352074
1711468800,-0.0030881378380464264
1711472400,0.00641264991929371
1711476000,-0.006783868137997072
1711479600,0.0008659615806811365
1711483200,-0.004958482949689325
1711486800,-0.0012434719334143125
1711490400,-0.002990656434648073
1711494000,-0.0012487514110243634
1711497600,-0.003128717901694114
1711501200,0.00599851836151007
1711504800,0.004227284673811827
1711508400,-0.000868863705129124
1711512000,0.0004965859816510285
1711515600,-0.0018634703199765096
1711519200,0.0011184988427614536
1711522800,-0.0031100354731188385
1711526400,-0.0016210490487915613
1711530000,-0.002624181449680931
1711533600,0.0006254300035004629
1711537200,0.014277975499074334
1711540800,0.014806021467461739
1711544400,-0.003894370262014892
1711548000,-0.003175381270957111
1711551600,-0.0026947591025432848
1711555200,-0.008004475962603572
1711558800,-0.002351922851800801
1711562400,0.0003717241849382063
1711566000,0.00777445761969341
1711569600,-0.003694585483361787
1711573200,-0.003213052690067851
1711576800,0.000866068721007494
1711580400,-0.0006185439672685194
1711584000,0.0034589287111096816
1711587600,0.0032011847085808144
1711591200,-0.001968746790691793
1711594800,0.004056302040114331
1711598400,-0.007387376614924545
1711602000,0.00037066782409927545
1711605600,-0.0011124159110194086
1711609200,0.0011124159110193054
1711612800,0.0003705304803709546
1711616400,-0.008681686675877568
1711620000,0.0018667169878401023
1711623600,0.0014908687070057745
1711627200,-0.0002483238155298548
1711630800,-0.0009939123690612705
1711634400,-0.0026137297847121056
1711638000,0.0031108094519623564
1711641600,-0.010490916749585041
1711645200,-0.0006279435057202077
1711648800,-0.007186565633453315
1711652400,0.0003795306516554447
1711656000,0.0005058169050688824
1711659600,-0.00735950536534794
1711663200,0.0017813975954032793
1711666800,-0.0038211739273235706
1711670400,0.0033125269173742587
1711674000,-0.0025471231295285893
1711677600,0.0015290522856779554
1711681200,-0.00754045364607804
1711684800,-0.012781789146334484
1711688400,0.011626535824858751
1711692000,0.0
1711695600,0.013015368112070227
1711699200,-0.00699703891523274
1711702800,-0.0006385288512716675
1711706400,-0.0014062002956364893
1711710000,-0.005516016808161932
1711713600,-0.002060263412255974
1711717200,-0.0025813127394542228
1711720800,0.000775093695954763
1711724400,-0.0005166623726401293
1711728000,0.0010330579431135946
1711731600,0.0055344758039717066
1711735200,-0.0006419721604571088
1711738800,0.00397360004992919
1711742400,-0.009511639833606842
1711746000,0.003223521584437153
1711749600,-0.00025749967954813674
1711753200,0.0
1711756800,0.0032139900392455967
1711760400,-0.0021843889186897014
1711764000,-0.006323009646222162
1711767600,0.0043916371280031796
1711771200,-0.005427772436346211
1711774800,0.005298881542309558
1711778400,0.004372997322458519
1711782000,0.007033726805102198
1711785600,0.004196610724451696
1711789200,0.0013949656691103118
1711792800,0.0002534211873674546
1711796400,-0.0008872552708299007
1711800000,-0.0019039162951224623
1711803600,0.005448223802919367
1711807200,-0.0007584376548619307
1711810800,-0.0032932265355584923
1711814400,0.0003805416421895954
1711818000,0.00139408171617875
1711821600,-0.0026631174194837732
1711825200,0.0021564034486720217
1711828800,-0.0038085611607004215
1711832400,0.003428357113284179
1711836000,0.004174315086772422
1711839600,-0.0020217343252311695
1711843200,-0.0002530044289271488
1711846800,-0.002660418367795482
1711850400,-0.00025374270625851895
1711854000,-0.0019051253618948528
1711857600,0.003806628121562767
1711861200,-0.007500194060452933
1711864800,0.003566428439513693
1711868400,0.0020322628612713823
1711872000,-0.0026681929303973666
1711875600,-0.003696390672314683
1711879200,-0.0011499394354780254
1711882800,0.004719095550715374
1711886400,0.002922306888774152
1711890000,0.0006341556430419249
1711893600,0.00354385891712173
1711897200,-0.0007583417956953705
1711900800,-0.005197451010467409
1711904400,-0.0007628735271442051
1711908000,-0.0007634559475036764
1711911600,0.004825406188490585
1711915200,-0.0024097925289586312
1711918800,0.0017761994012558946
1711922400,-0.002157224363000168
1711926000,-0.0064997361304780345
1711929600,-0.003586528758050489
1711933200,0.0025631181531833927
1711936800,-0.004618353301801105
1711940400,0.0007712082644448969
1711944000,-0.004120000677876695
1711947600,0.00437693798658742
1711951200,-0.0010281455731554654
1711954800,-0.0006431281976126166
1711958400,0.00410889124567106
1711962000,-0.005396389814150256
1711965600,-0.0067218453714764405
1711969200,-0.012266890086173888
1711972800,-0.007777011450481386
1711976400,-0.025463718337906293
1711980000,0.005549929643201665
1711983600,0.010474112138359066
1711987200,0.014587183467802247
1711990800,0.004334982158052755
1711994400,0.006272070737669058
1711998000,-0.012451828751618323
1712001600,-0.001848185344565955
1712005200,-0.0009253751734443688
1712008800,-0.01828546109223339
1712012400,-0.008386360527070076
1712016000,-0.0001358418802603913
1712019600,0.00541933313876027
1712023200,0.01422079237553606
1712026800,0.011785874359174149
1712030400,0.010867537398367126
1712034000,0.0007810466421526409
1712037600,0.0016901778709951082
1712041200,0.009438301365550782
1712044800,0.005006107624489476
1712048400,0.0028129413766146577
1712052000,-0.002428892213601948
1712055600,-0.00140890193014252
1712059200,-0.0005128205240591212
1712062800,0.004350614667803795
1712066400,-0.0002553952254975612
1712070000,0.0010211897747279776
1712073600,0.0025484213588283936
1712077200,-0.001273398873206002
1712080800,-0.00255167272923227
1712084400,0.0017868543363101796
1712088000,-0.0033209891296582966
1712091600,-0.0016646396058574802
1712095200,-0.005010609827860375
1712098800,0.003984837202976073
1712102400,0.0034577738235826378
1712106000,-0.007700243386607987
1712109600,-0.0009022363182124371
1712113200,0.005529493931903437
1712116800,-0.002696630847599313
1712120400,0.0006427148495554941
1712124000,-0.002573341615647313
1712127600,-0.0018052874019651572
1712131200,0.0006451196920725669
1712134800,0.0023189909902832525
1712138400,0.007946722157996246
1712142000,-0.003965467300636678
1712145600,-0.0026952464496716668
1712149200,0.0017976378749467602
1712152800,-0.007468486942422466
1712156400,0.00025846472100469407
1712160000,-0.00129299216358816
1712163600,0.0016805640307223486
1712167200,0.0033526788335675023
1712170800,0.001029336169114281
1712174400,-0.002704270529635847
1712178000,-0.005041701585019456
1712181600,0.005557364868329717
1712185200,0.007958963707662112
1712188800,-0.006156233371391652
1712192400,-0.0011585249413188581
1712196000,0.0006437906615198632
1712199600,0.0014148822220165246
1712203200,-0.0005142710321621984
1712206800,-0.0018020342114234158
1712210400,-0.0010311936979771525
1712214000,-0.002453355223707876
1712217600,0.0023243812117925144
1712221200,0.001160167709892629
1712224800,0.0011588232803906313
1712228400,-0.001158823280390675
1712232000,-0.0012891583582494506
1712235600,-0.002712654250127437
1712239200,0.001550989066248734
1712242800,0.0038669808434962606
1712246400,-0.00710092713265563
1712250000,-0.00220507255831387
1712253600,0.0007788162387432369
1712257200,0.005563836569399351
1712260800,-0.0019373593402261993
1712264400,0.004643372202075694
1712268000,-0.002706012861849501
1712271600,0.0038634948250446392
1712275200,0.001284521692356619
1712278800,0.00012836146606411787
1712282400,0.005504013894918464
1712286000,-0.0026842222290323244
1712289600,-0.0010244590472118847
1712293200,-0.004108363719312813
1712296800,-0.0010297336474322319
1712300400,0.0005149993676332555
1712304000,0.003212750948233659
1712307600,0.0046083030861944025
1712311200,0.006999710412289958
1712314800,-0.0008881558662875276
1712318400,-0.005090364771274455
1712322000,-0.0006381213923382537
1712325600,-0.00025536261630091945
1712329200,-0.006276841206438731
1712332800,0.0002569703213420678
1712336400,-0.0012855124536725897
1712340000,0.0005144033035241745
1712343600,0.000385628901237483
1712347200,-0.003347068006290932
1712350800,0.003989452559761937
1712354400,-0.0025720178787884624
1712358000,0.0005149330700804728
1712361600,-0.0006437077789056425
1712365200,0.001929881589649654
1712368800,-0.00012854296566316116
1712372400,-0.003218955975899752
1712376000,0.0005157297690380766
1712379600,0.003088805544586421
1712383200,0.0002569703213420678
1712386800,-0.0019288889154202627
1712390400,-0.0007725985447403885
1712394000,-0.004389369298809389
1712397600,0.0
1712401200,0.002842379174640523
1712404800,-0.0010326578947878699
1712408400,-0.0010337253795571172
1712412000,0.002195390563435656
1712415600,-0.0015491869868293781
1712419200,-0.021944454254559417
1712422800,-0.0017183270370367885
1712426400,0.002774293344240708
1712430000,0.005000668402132091
1712433600,-0.0002625705673480537
1712437200,-0.0051339545398278955
1712440800,0.002241118860374158
1712444400,-0.0031653943602531144
1712448000,-0.004634235370898621
1712451600,0.0014587894636598666
1712455200,-0.006648076605997593
1712458800,-0.0034745457913951624
1712462400,-0.003218023694200731
1712466000,0.002682405041867025
1712469600,0.003743319879103435
1712473200,-0.000934517122947518
1712476800,0.003865898302670868
1712480400,0.0014624745011760508
1712484000,0.0009295532174543737
1712487600,-0.002258987074517482
1712491200,-0.0007985094914571172
1712494800,-0.006813198488205378
1712498400,0.006280504375195823
1712502000,0.0013312036044666575
1712505600,0.0051748274439313
1712509200,-0.0005295207960636464
1712512800,-0.004645306647867686
1712516400,-0.0010648210775849544
1712520000,-0.00788826872627874
1712523600,0.005354765137659867
1712527200,-0.000935016430906643
1712530800,-0.008454723918932306
1712534400,-0.008798703125888199
1712538000,-0.0036777266815716885
1712541600,0.001772445756815173
1712545200,-0.007657633481476187
1712548800,0.0016458651363148507
1712552400,0.009954401417762099
1712556000,0.0005425936107076204
1712559600,0.0014906161713903597
1712563200,-0.005431106357502457
1712566800,0.0054311063575024025
1712570400,-0.005567262665153793
1712574000,0.005702663112182099
1712577600,0.0020288097849576903
1712581200,-0.0027059954274139264
1712584800,-0.0002710027116857682
1712588400,-0.002578195335444743
1712592000,-0.0013596195160395954
1712595600,0.006239000300133033
1712599200,-0.004743520448309506
1712602800,-0.006815729765390046
1712606400,-0.0020538105391485137
1712610000,0.0038303740402339005
1712613600,0.0002730375443584806
1712617200,0.002726283040852999
1712620800,-0.003272432699431099
1712624400,0.001637554951089728
1712628000,0.0009540034795100827
1712631600,0.0028565618281850293
1712635200,-0.005857928337739282
1712638800,-0.004519008032718025
1712642400,0.0005488474341947254
1712646000,-0.00757318593711958
1712649600,-0.004432754176221343
1712653200,0.008019954490883887
1712656800,-0.020312328856294037
1712660400,0.011597978115023277
1712664000,-0.012160328755458076
1712667600,-0.003239667598601136
1712671200,0.0032396675986012253
1712674800,-0.014305179854882173
1712678400,-0.00342955466185843
1712682000,0.00613630180912794
1712685600,-0.006422629656467247
1712689200,0.000715665957690887
1712692800,0.000286123034856006
1712696400,0.011095419658968967
1712700000,0.0016961134808198219
1712703600,0.0011291462032435341
1712707200,-0.00480770156810312
1712710800,0.006358198742492503
1712714400,0.0029533809527177665
1712718000,-0.0032351107756828936
1712721600,-0.006076468919527447
1712725200,0.008187510446600798
1712728800,-0.009464015832332274
1712732400,-0.004266824849164039
1712736000,0.003840960693391393
1712739600,-0.004981862129182941
1712743200,-0.019306175206448263
1712746800,0.0007271141162350056
1712750400,0.0075308103919705304
1712754000,0.007474520928050558
1712757600,-0.006320951946486346
1712761200,0.004601014586849905
1712764800,-0.010092357865796807
1712768400,0.00028977108287377867
1712772000,0.028420334799557644
1712775600,-0.004515954612414709
1712779200,-0.01324145495138192
1712782800,0.006998528886535924
1712786400,-0.002850629068340268
1712790000,-0.01423153466845926
1712793600,-0.006099350886901521
1712797200,-0.011279691847954477
1712800800,0.0025012887314496976
1712804400,0.016902631756296967
1712808000,0.018325494932012177
1712811600,0.005235243651541862
1712815200,0.0029592074014777705
1712818800,0.003090758290733302
1712822400,0.010604257315993912
1712826000,0.008705921082439394
1712829600,0.010266327935548549
1712833200,-0.005051550096382662
1712836800,0.0010943913540986433
1712840400,0.0057259870148851635
1712844000,0.012026359393897675
1712847600,0.0004028738387936438
1712851200,0.002279891016387885
1712854800,-0.00013396744611104925
1712858400,0.0
1712862000,-0.00295183362061201
1712865600,0.004825746630491248
1712869200,-0.0036171249833315167
1712872800,-0.004708423308036425
1712876400,0.005915585952115475
1712880000,0.002008705061080587
1712883600,-0.0018746657873728353
1712887200,-0.0037599077462207764
1712890800,-0.0013462576077465896
1712894400,0.00483806883761627
1712898000,0.002677736236504387
1712901600,0.002137038345030469
1712905200,-0.004144668009518266
1712908800,0.0
1712912400,-0.002817470167269056
1712916000,0.011621048434028516
1712919600,0.0034469078274608177
1712923200,0.00211528370781322
1712926800,-0.0025123980157655055
1712930400,0.0003971143079522772
1712934000,0.005016512170347392
1712937600,0.0005265929558232736
1712941200,0.001840894668469282
1712944800,0.01486531481018661
1712948400,-0.01433996675502535
1712952000,0.0
1712955600,0.009669486028488272
1712959200,-0.005868944136526938
1712962800,0.0014378147696274175
1712966400,0.0037807228399061523
1712970000,0.007389675164897047
1712973600,0.007078992172006588
1712977200,0.002049968687144403
1712980800,-0.00140890193014252
1712984400,-0.0037239208363821223
1712988000,0.0005144694647236432
1712991600,0.0035938942545892623
1712995200,-0.00230887737254643
1712998800,0.0010268259148908563
1713002400,-0.0001282955932224247
1713006000,0.002306806097915092
1713009600,0.0029398627935516893
1713013200,0.002931245328283984
1713016800,0.006216321952522083
1713020400,0.001516492139485451
1713024000,0.006670467122272683
1713027600,-0.00528236670379173
1713031200,0.0005042864453819266
1713034800,0.008659149292770726
1713038400,0.03185021758966377
1713042000,-0.004123717183862152
1713045600,-0.02785146135566726
1713049200,-0.013081947570585582
1713052800,0.006436571726517796
1713056400,-0.008464455818163564
1713060000,-0.0020320047631941923
1713063600,0.0040598888548400176
1713067200,-0.0006332721381922637
1713070800,0.009833664719520826
1713074400,0.013334361695434895
1713078000,0.002349305562756213
1713081600,-0.003092339652669581
1713085200,0.004573272911112494
1713088800,0.005411401718353684
1713092400,0.0020829511911378135
1713096000,0.0012232417427442321
1713099600,0.0035389627514733086
1713103200,-0.011393691402560753
1713106800,0.0034440378445986883
1713110400,0.007340380401967215
1713114000,-0.007340380401967215
1713117600,0.0030650425515652024
1713121200,-0.002328575106960925
1713124800,-0.007512813216955559
1713128400,-0.004087958619554349
1713132000,0.002108004996617192
1713135600,-0.0011154490838657205
1713139200,0.009011850385507352
1713142800,0.0029451487725856746
1713146400,-0.004913411186831991
1713150000,-0.0002463054199644687
1713153600,0.003565504484250028
1713157200,0.002329146011579238
1713160800,-0.0007349338890329318
1713164400,0.012904975783432688
1713168000,0.002898902863543055
1713171600,-0.0016900052308228997
1713175200,0.00048315014830434364
1713178800,0.0070994823190922785
1713182400,-0.003483277799766007
1713186000,0.0010823162622277925
1713189600,0.002520858426357663
1713193200,-0.004686663628627679
1713196800,0.009828677947839383
1713200400,0.004403458469168691
1713204000,0.0026091096395078127
1713207600,-0.004154062112712931
1713211200,0.00106983665478889
1713214800,-0.0016646852833577348
1713218400,-0.002860209314931973
1713222000,-0.0045454623716746105
1713225600,0.0021556894575443693
1713229200,-0.0026353632885426494
1713232800,-0.0012001921747942115
1713236400,0.0004802497390900167
1713240000,0.0035945401751486293
1713243600,0.0005978358520858625
1713247200,-0.00023909145361961169
1713250800,0.0011948860305644661
1713254400,-0.0014340346625782475
1713258000,0.0045340729148946445
1713261600,0.0011897681355889727
1713265200,-0.011841535413967461
1713268800,-0.0024093494368077075
1713272400,0.0006028817931445436
1713276000,-0.004591043463327682
1713279600,0.0004842615106743112
1713283200,-0.00911915858026175
1713286800,-0.006248871648052419
1713290400,0.00270038214910793
1713294000,-0.0012265425308073095
1713297600,-0.0031960691004533264
1713301200,-0.0012319824152788796
1713304800,-0.0033339538197571005
1713308400,0.002223870449518172
1713312000,0.0036954957060498115
1713315600,0.002823993527570641
1713319200,0.003915815086834362
1713322800,-0.00036645697594507137
1713326400,-0.005144548338104003
1713330000,0.0018403784103726277
1713333600,0.0003676695917390123
1713337200,-0.0006128577748970034
1713340800,0.004037937575842476
1713344400,0.0014643077662229338
1713348000,-0.00537964373583087
1713351600,0.0004902561686624917
1713355200,-0.0009807528063320037
1713358800,-0.008251786462194734
1713362400,-0.004834820054583182
1713366000,0.003473517944724537
1713369600,-0.003597795581123882
1713373200,-0.00974155324529936
1713376800,0.006006024060211949
1713380400,-0.0034991287889402384
1713384000,-0.0012526620703539012
1713387600,0.004502258730737797
1713391200,-0.00012478941801946753
1713394800,-0.002749314403607693
1713398400,-0.005898981649454284
1713402000,0.0007550019233690852
1713405600,0.0013826914402003626
1713409200,-0.0027672973634647337
1713412800,0.00012595251606798956
1713416400,0.0033947351391846662
1713420000,-0.002136081731988467
1713423600,-0.004664952039184295
1713427200,-0.0013910846378573781
1713430800,-0.0003797228069168557
1713434400,0.005303042730791865
1713438000,-0.0017645580580550669
1713441600,0.00239400353738841
1713445200,0.0021371558829005395
1713448800,0.0026337257338550366
1713452400,-0.002633725733855063
1713456000,-0.001759678684332199
1713459600,-0.003528674108832978
1713463200,-0.0068406651350370155
1713466800,0.0024122401083300302
1713470400,0.0
1713474000,0.005942238864430369
1713477600,-0.00126135233676114
1713481200,-0.001389327662693676
1713484800,-0.0051954751600980335
1713488400,-0.003436210826213166
1713492000,-0.0028086320007773957
1713495600,-0.006412744818128848
1713499200,-0.0034800576463617427
1713502800,0.002836515568678188
1713506400,-0.006976772485648092
1713510000,0.0
1713513600,-0.0028564028769453966
1713517200,0.008415923305488626
1713520800,0.007962029990357744
1713524400,0.0019168110143382622
1713528000,0.0033137934989363707
1713531600,0.0064684098955246115
1713535200,-0.002785164479228322
1713538800,-0.008146684567818026
1713542400,-0.005254064755265016
1713546000,0.003206981133540146
1713549600,-0.0008969185046153396
1713553200,-0.0010260357447522703
1713556800,0.001538659105971688
1713560400,0.0046018232813896595
1713564000,0.0030561592614561607
1713567600,-0.002928632640101299
1713571200,-0.0025536275368174383
1713574800,-0.0005115089625593957
1713578400,-0.0023050336752170916
1713582000,0.0077900911160734415
