1629183600,0.010164845969248168
1629187200,0.00454621839729332
1629190800,0.006725864706530493
1629194400,0.0047141456594850485
1629198000,0.0038207567903522774
1629201600,-0.013823588201350918
1629205200,-0.0030980330155876597
1629208800,0.00519481687710393
1629212400,-0.01689867894873666
1629216000,-0.0011218309455635954
1629219600,-0.0031478384621397553
1629223200,-0.002706056448921025
1629226800,-0.003846158587478387
1629230400,-0.006823636166253935
1629234000,-0.007790164267467315
1629237600,0.004704271196303098
1629241200,-0.006546104340441694
1629244800,-0.010656882971760017
1629248400,0.0006984866407384148
1629252000,-0.001980314002639756
1629255600,0.0016311316677178032
1629259200,0.0027900506357547102
1629262800,0.007517528030188714
1629266400,0.0003456022152942702
1629270000,-0.01403491111705339
1629273600,0.006287864219544399
1629277200,0.0016237535462775995
1629280800,-0.009431286069269174
1629284400,-0.022119300288980324
1629288000,0.012480104930811028
1629291600,0.007648445827825831
1629295200,0.010610488398385137
1629298800,0.0011591516308907745
1629302400,-0.003016593539425679
1629306000,-0.0017444907604885207
1629309600,-0.007360276232430622
1629313200,-0.007414851838390115
1629316800,-0.011525108262531487
1629320400,-0.0016744412475834785
1629324000,0.012845086222892155
1629327600,-0.00378878028411172
1629331200,0.0036705979285996137
1629334800,-0.005332713947009756
1629338400,-0.00011882835258467932
1629342000,-0.002617802542078934
1629345600,0.0008336807485774087
1629349200,0.004750602758597799
1629352800,-0.004631562225155519
1629356400,0.0008328871919400111
1629360000,0.0028503582243563945
1629367200,-0.004755120705010476
1629370800,-0.006935338093734422
1629374400,-0.0021621630044951256
1629378000,0.010050335853501286
1629381600,0.006644542718668732
1629385200,0.011055034380732466
1629388800,0.0004677268560481558
1629392400,0.0010515862393380006
1629396000,0.0026823737583138102
1629399600,-0.0035001785822096863
1629403200,-0.005978565372333949
1629406800,-0.007553440846242114
1629410400,0.002484767296292739
1629414000,0.00459825133734589
1629417600,-0.009930333405782891
1629421200,0.00047511581841604215
1629424800,-0.0050000104167057515
1629428400,-0.0015527026111425992
1629432000,0.0026262400196667302
1629435600,0.011144158012725546
1629439200,-0.004963962444533237
1629442800,-0.007731230896735541
1629446400,0.01021629223123365
1629450000,0.0014172672739632703
1629453600,0.020096481918926747
1629457200,-0.009530523091198914
1629460800,0.0144921671475246
1629464400,-0.0011516758154206197
1629468000,0.00023044129609978592
1629471600,-0.00299988686956576
1629475200,0.005301383857844945
1629478800,-0.001955934582029846
1629482400,0.005512819750162444
1629486000,-0.002637767456369428
1629489600,0.0062961687014126055
1629493200,-0.0019418590829847376
1629496800,-0.004698879770576623
1629500400,0.0036693080958052067
1629504000,-0.007006288351329693
1629507600,0.0048292608515728905
1629511200,-0.0034470906246212916
1629514800,0.009964006160349962
1629518400,-0.0006839945547107715
1629522000,0.0023919368998669205
1629525600,-0.0007966767621052445
1629529200,0.004770567884380093
1629532800,0.0004531551000850994
1629536400,-0.006248955175423085
1629540000,0.00284527591940134
1629543600,-0.01039593529112255
1629547200,0.009941234817220614
1629550800,-0.00432999764943432
1629554400,-0.004578238510648165
1629558000,-0.0014924519158522334
1629561600,0.004013076531820546
1629565200,-0.004472740984869343
1629568800,-0.0033389012655145986
1629572400,-0.004392055141637772
1629576000,-0.0020871992734927533
1629579600,0.005325319369014981
1629583200,0.0046077722349795605
1629586800,-0.0069196447246253024
1629590400,0.011163013669981868
1629594000,-0.0019474202843955666
1629597600,-0.005634465547558249
1629601200,-0.002540123753502421
1629604800,-0.0009252834340464164
1629608400,0.0051936177680421
1629612000,-0.0006909258681126355
1629615600,0.0035646562209883793
1629619200,-0.004717261235635877
1629622800,0.009298121284601923
1629626400,-0.00481045481521381
1629630000,-0.00345026219215267
1629633600,-0.006240630446607477
1629637200,-0.0012760282457584757
1629640800,-0.0022078911996288634
1629644400,0.0015111888955536329
1629648000,-0.002093024019898196
1629651600,0.0006981615363876849
1629655200,0.0005814291692374323
1629658800,0.005680186836692708
1629662400,-0.007774915869840057
1629666000,0.004533046641790238
1629669600,-0.00046398330492524473
1629673200,0.0028963699793773906
1629676800,-0.002664351416851611
1629680400,0.0010434178675486948
1629684000,0.001389532414404769
1629687600,-0.00289704125211171
1629691200,-0.0017422618960851082
1629694800,0.0032497707337919603
1629698400,-0.0016235652412491183
1629702000,0.0017394333834329734
1629705600,-0.0008113590708792473
1629709200,-0.0019731884993038976
1629712800,-0.00034861426185380754
1629716400,0.005794430397209343
1629720000,0.006335331907909338
1629723600,-0.00946015361616084
1629727200,-0.007095940901262322
1629730800,0.008948865577321814
1629734400,-0.005801826439415108
1629738000,0.004759978802199757
1629741600,-0.0034806857278020004
1629745200,-0.0038427994887379013
1629748800,0.001515593411651637
1629752400,0.00011648902104155641
1629756000,0.0017457089100230924
1629759600,-0.00011628583070255255
1629763200,-0.00513001008460271
1629766800,-0.0008185698872555701
1629770400,0.005832280617188677
1629774000,-0.005364444351345587
1629777600,0.00524813146956284
1629781200,-0.001513299863909825
1629784800,0.0009315324381117072
1629788400,0.00023274758629434646
1629792000,-0.0017469287619750824
1629795600,0.0013977870650913168
1629799200,-0.003965482220001647
1629802800,0.0
1629806400,-0.0018715644719076387
1629810000,-0.007521483337741673
1629813600,-0.0062718387945941935
1629817200,-0.017241806434506103
1629820800,-0.0019342365798307544
1629824400,0.0026586118378725977
1629828000,0.001326660026938268
1629831600,-0.007986489691641289
1629835200,0.00641842954283071
1629838800,-0.012511551001776484
1629842400,0.006093121458945656
1629846000,-0.013331084726400875
1629849600,0.007482402281138337
1629853200,0.0034158871814071717
1629856800,0.009333966790475505
1629860400,-0.012749853971882743
1629864000,0.007184201371380875
1629867600,0.010620423262125853
1629871200,0.0016792615197199939
1629874800,-0.00601035587428196
1629878400,-0.007138998194585952
1629882000,-0.0029186449029518814
1629885600,0.0025542798050967007
1629889200,-0.000364497908172513
1629892800,0.009795108243780994
1629896400,-0.0024096397201530655
1629900000,0.0004823926769857144
1629903600,0.0002411091030367357
1629907200,-0.0013268200486998038
1629910800,-0.005689054864637205
1629914400,-0.0017008873010796659
1629918000,-0.007812539736793625
1629921600,0.0053776712341182965
1629925200,-0.00085360653924054
1629928800,-0.003666589294754788
1629932400,0.007927354155609646
1629936000,0.006538345123461584
1629939600,-0.00848387102895307
1629943200,0.00012170632279382912
1629946800,-0.003901968125952631
1629950400,0.00012216724711319046
1629954000,-0.006372570585178416
1629957600,-0.003448279278916044
1629961200,-0.004574969339747411
1629964800,0.005561405917886037
1629968400,-0.009286267438431793
1629972000,0.006076784372346659
1629975600,0.0
1629979200,-0.008318379333382687
1629982800,0.0027390455371444165
1629986400,-0.006861732368363037
1629990000,-0.012471031440616273
1629993600,-0.0015222633917653223
1629997200,0.005696578478537584
1630000800,-0.0018952561109348296
1630004400,-0.00037948264322340905
1630008000,0.0021485000365759435
1630011600,-0.0010104838550862559
1630015200,-0.001517642886460038
1630018800,-0.002788341477045111
1630022400,0.003673913044819267
1630026000,0.0013900299199049713
1630029600,-0.00481013585676295
1630033200,-0.0038138871553940637
1630036800,0.0003820439396992662
1630040400,0.004953334570447576
1630044000,0.008829522549042299
1630047600,-0.00075376887990992
1630051200,-0.004029724632053564
1630054800,-0.001894537983781705
1630058400,0.006552442798562988
1630062000,-0.0005025125733885754
1630065600,-0.0031464376848708594
1630069200,-0.002524297692809698
1630072800,0.005419384364669492
1630076400,0.0007538635863996896
1630080000,-0.004531729809882192
1630083600,-0.0001261750048990339
1630087200,0.0010089545565217224
1630090800,-0.003788840097027625
1630094400,-0.00012654223363937363
1630098000,0.0022753138371356054
1630101600,0.0020181641562371953
1630105200,0.0022655768029271497
1630108800,0.002260455565049459
1630112400,-0.0011295890752405489
1630116000,-0.0010051514855574737
1630119600,-0.00428320130760774
1630123200,0.0023958147769018254
1630126800,-0.0031535819260687043
1630130400,0.003908964059431681
1630134000,0.0005032712738333317
1630137600,0.0037664827954766436
1630141200,-0.0018814680997055087
1630144800,-0.0015077273870135954
1630148400,0.0010054041314429766
1630152000,0.0032605998288106463
1630155600,0.0012512514145011848
1630159200,-0.01030677801677746
1630162800,-0.0022767528175316773
1630166400,0.0013919647929266047
1630170000,0.001516300517964008
1630173600,-0.001769240951840703
1630177200,-0.0034209726109425916
1630180800,0.0026617672094248145
1630184400,0.0018969338599996708
1630188000,-0.0003790990125644649
1630191600,0.0023985367807716007
1630195200,0.004779883314428554
1630198800,0.014204076336096176
1630202400,-0.004588017224110917
1630206000,0.0
1630209600,-0.003735529185087359
1630213200,0.0004988775359139897
1630216800,0.0022418741485863325
1630220400,0.0
1630224000,0.00037315753900260236
1630227600,0.0008701597913713017
1630231200,0.0021100982197886737
1630234800,-0.006718114344192207
1630238400,0.003240281997601515
1630242000,-0.000622316281208196
1630245600,-0.008753338371247747
1630249200,-0.00012560447168448883
1630252800,-0.0013826914402005185
1630256400,-0.0026450043759786704
1630260000,0.0008824456923098516
1630263600,0.004651463537786481
1630267200,-0.0008783487609057356
1630270800,-0.0028914471084574953
1630274400,0.005774557848909836
1630278000,0.001125914924721774
1630281600,-0.006648710435947227
1630285200,-0.001133430006107693
1630288800,0.00352201621937831
1630292400,-0.005035257365645429
1630296000,-0.0025271683907379505
1630299600,0.0016433857437300632
1630303200,-0.0036697288889626246
1630306800,-0.0021574981400211257
1630310400,-0.001907548108148238
1630314000,-0.00025461489634693186
1630317600,-0.00012733176308016563
1630321200,-0.004594775154544384
1630324800,-0.004873054013556259
1630328400,0.00038557933772483756
1630332000,-0.005282496339785535
1630335600,0.0039966532926172665
1630339200,-0.005806842563746861
1630342800,-0.0035003600918086693
1630346400,-0.0012995453420856146
1630350000,0.01650798385321053
1630353600,0.009167367487019676
1630357200,0.003163558475192716
1630360800,-0.009265789462835643
1630364400,-0.01167203657076548
1630368000,0.0033487924134318944
1630371600,0.00513018952538708
1630375200,-0.0023053288898322454
1630378800,-0.0012830384105495245
1630382400,0.005888393870172721
1630386000,-0.0023000265697908674
1630389600,-0.0057733177229995465
1630393200,-0.0028346881499380656
1630396800,0.0043775015184482294
1630400400,-0.0007711091501484374
1630404000,0.006790980035245031
1630407600,0.0008934840086390677
1630411200,0.0026756721065982294
1630414800,0.004950190980419824
1630418400,-0.008008687056473555
1630422000,0.0238361748516503
1630425600,-0.0003739482748468362
1630429200,-0.0162135142244187
1630432800,0.003920333822735965
1630436400,-0.005568929719553722
1630440000,-0.0038148571188744785
1630443600,-0.0012748599380914215
1630447200,-0.012451223051128847
1630450800,0.005667197032807754
1630454400,-0.004634405823008396
1630458000,-0.0032310205814464203
1630461600,0.01643380160892858
1630465200,-0.005362627764577423
1630468800,0.0006399181123213708
1630472400,-0.007448345722706182
1630476000,-0.006984894521950982
1630479600,-0.005597150961140476
1630483200,-0.0006528693840308065
1630486800,0.016452213826597922
1630490400,-0.0016717035976950385
1630494000,0.013803900169158079
1630497600,0.007839210710330169
1630501200,0.008028141462442828
1630504800,0.010563697314328524
1630508400,0.005793544710443023
1630512000,-0.030195681505603308
1630515600,-0.003426181893549829
1630519200,0.009488337361954209
1630522800,-0.010505760825021786
1630526400,-0.0008910954698232737
1630530000,-0.0006369832688784157
1630533600,-0.005623018010711969
1630537200,-0.005912613625889673
1630540800,0.00051553036326724
1630544400,0.0005152647286487544
1630548000,-0.0007729966888381692
1630551600,-0.0029687017608190716
1630555200,-0.0036260075988732493
1630558800,0.0033674426329854336
1630562400,0.0034849986868963853
1630566000,0.003216057316262215
1630569600,0.003333763826168529
1630573200,0.0019182818082686638
1630576800,0.007129247255069856
1630580400,0.0
1630584000,0.014607991788913574
1630587600,0.01019909338462577
1630591200,-0.024173009950976335
1630594800,0.002785164479228363
1630598400,0.005672880010187741
1630602000,-0.008711626334314668
1630605600,0.0015205274090221207
