1629230400,0.000963855496306659
1629234000,-0.017493157447517116
1629237600,0.007812539736793845
1629241200,-0.020970624314304936
1629244800,-0.013333530869465144
1629248400,0.003015582784487726
1629252000,0.007333366197795979
1629255600,-0.0053280179321842
1629259200,0.0020013348908172945
1629262800,0.017179147294510814
1629266400,-0.005254527689129112
1629270000,-0.012257897395501946
1629273600,-0.0033389012655147096
1629277200,0.00832644277655381
1629280800,-0.02349101307559874
1629284400,-0.014708662641553974
1629288000,0.017760029647191984
1629291600,0.006411359906772786
1629295200,0.005032723254610199
1629298800,0.009990093075086406
1629302400,0.010219307660460648
1629306000,-0.0029561525879874253
1629309600,-0.016249735770319396
1629313200,-0.012447595538622963
1629316800,-0.012947369962776333
1629320400,0.013285836711649937
1629324000,0.009430854674550076
1629327600,0.0023438818699836163
1629331200,0.007330922535052213
1629334800,-0.008000042667076265
1629338400,0.002006018726865766
1629342000,-0.007375159141923964
1629345600,0.004699572261485824
1629349200,0.001004184184802264
1629352800,-0.003015582784487728
1629356400,-0.005721031925884846
1629360000,0.003705579446535105
1629367200,-0.005056474619890733
1629370800,0.0037105793965357746
1629374400,-0.0006736275094742761
1629378000,0.007050557996666762
1629381600,0.004672905699392423
1629385200,0.0029925209364539294
1629388800,-0.00933962759613272
1629392400,-0.0003351768089028691
1629396000,0.017940680531000144
1629399600,-0.0029678504884092364
1629403200,-0.0016526197778814285
1629406800,0.002972751982804157
1629410400,0.0013183917532582322
1629414000,0.03495501503357642
1629417600,-0.009266722327543582
1629421200,0.032530896330775085
1629424800,-0.003112358565923498
1629428400,-0.0040606021747699745
1629432000,-0.005964544444608768
1629435600,0.003457492050309874
1629439200,0.004695579139323629
1629442800,-0.010359533865739208
1629446400,0.0075448330238611075
1629450000,-0.004708845618120815
1629453600,-0.0018897643419225258
1629457200,-0.004106781952653471
1629460800,0.0022134396388720926
1629464400,0.022795678730371846
1629468000,-0.008993703047267697
1629471600,-0.010018869027400417
1629475200,-0.013941924180695052
1629478800,0.0019126559863327658
1629482400,-0.00831472650835541
1629486000,0.00352620977655845
1629489600,0.0009595394946996763
1629493200,0.00478393513236594
1629496800,-0.011198325310029563
1629500400,0.011198325310029535
1629504000,-0.00991215149928541
1629507600,0.012454256458992466
1629511200,0.025381277883711403
1629514800,0.03047158364574723
1629518400,0.014302985190331262
1629522000,0.021367708912927944
1629525600,-0.014586022889086777
1629529200,0.015165061700864523
1629532800,-0.008137214327161376
1629536400,-0.009086974443371011
1629540000,0.004114022846324568
1629543600,-0.009428472909817217
1629547200,-0.0011848342618317861
1629550800,-0.005349195518816906
1629554400,-0.011689028640044227
1629558000,0.0030102370714240787
1629561600,0.004797610401621771
1629565200,-0.011432134134311905
1629568800,-0.007897975441138263
1629572400,-0.014437357203662241
1629576000,0.005553855682797121
1629579600,0.006440752214600797
1629583200,0.00030567018425374683
1629586800,-0.007977949648101203
1629590400,0.009504900624278157
1629594000,0.022031976120297482
1629597600,-0.004787561508372789
1629601200,-0.00029998500299964823
1629604800,0.005087546511372423
1629608400,-0.007791468843773322
1629612000,0.004502483968315554
1629615600,-0.008119124438504129
1629619200,-0.0018132371241809425
1629622800,0.003924533339005052
1629626400,0.000602409656772046
1629630000,0.015240097744999551
1629633600,-0.009834679178091717
1629637200,-0.009327583800072417
1629640800,-0.013084014433050505
1629644400,-0.0012258659212122853
1629648000,0.0006131208040013985
1629651600,-0.0006131208040013847
1629655200,0.0012258659212123451
1629658800,0.002752716220548768
1629662400,-0.00643483145772878
1629666000,0.0021495478874017904
1629669600,0.008248099303466143
1629673200,0.0039471737903522906
1629676800,-0.003034903695154047
1629680400,-0.000912270095198083
1629684000,0.006670734257392897
1629687600,0.004823645168342407
1629691200,-0.004521484718846007
1629694800,-0.008799935410006957
1629698400,-0.0042761213600315835
1629702000,-0.001838235811750898
1629705600,-0.002763705121617967
1629709200,0.011617373091716319
1629712800,-0.011309917286066097
1629716400,0.0012288788028819886
1629720000,-0.001843884972328238
1629723600,-0.002155505068601734
1629727200,-0.005254223183341745
1629730800,0.009867486785599639
1629734400,-0.00030688967557097825
1629738000,0.004287908560647114
1629741600,0.001832061581137315
1629745200,-0.006734032181344068
1629748800,0.007343974255758505
1629752400,-0.003665245398295917
1629756000,0.0030553033238815324
1629759600,0.001828711268543813
1629763200,-0.010099550268413415
1629766800,-0.004624642125522984
1629770400,-0.002475248788542877
1629774000,0.004636076917478429
1629777600,0.005535069482001289
1629781200,-0.0055350694820012515
1629784800,0.0046146828546726835
1629788400,0.0015335074313299023
1629792000,-0.007382377421991309
1629795600,-0.0009266409929468809
1629799200,-0.001546312353884057
1629802800,0.0009280743125538113
1629806400,-0.002476781451897916
1629810000,-0.02193757671938919
1629813600,0.002531646921779505
1629817200,-0.023342386755428227
1629820800,-0.010733555643108664
1629824400,0.011703644644003787
1629828000,0.0054794657646255705
1629831600,0.008322711293041254
1629835200,0.009202032250279277
1629838800,-0.012714729459535468
1629842400,0.004150045860531638
1629846000,-0.015086147134640989
1629849600,0.007411021514240815
1629853200,-0.00224971973401533
1629856800,0.012470185576868947
1629860400,-0.01343590269682769
1629864000,-0.0019342365798309768
1629867600,0.01186862368255016
1629871200,0.0009561753716553122
1629874800,-0.010890562474374473
1629878400,-0.017872124766121912
1629882000,-0.009884759232541973
1629885600,0.011522761236780268
1629889200,0.007175503716346123
1629892800,0.004539566810074496
1629896400,-0.008447093761804539
1629900000,0.009740336748384804
1629903600,0.013160196351602024
1629907200,0.006674107087693218
1629910800,-0.0057179317160379415
1629914400,0.0003185220603453499
1629918000,-0.00831472650835541
1629921600,-0.0067665797088739725
1629925200,-0.001941748182910188
1629928800,0.0038797332855888492
1629932400,0.006112291829973765
1629936000,0.00256246136370015
1629939600,-0.007062629678312634
1629943200,-0.007437382706441533
1629946800,-0.01438403355091909
1629950400,0.0036154517607881443
1629954000,0.004256022138875532
1629957600,-0.012491944165954439
1629961200,0.0006613756854838194
1629964800,0.00033052388335951384
1629968400,-0.009629827031638068
1629972000,0.007976114070008818
1629975600,-0.003647823643750578
1629979200,-0.005329792763347715
1629982800,0.010961744042144938
1629986400,-0.0029776696939245034
1629990000,-0.00798407434822042
1629993600,-0.009396042281696234
1629997200,0.0030297952818528484
1630000800,-0.00437932315198605
1630004400,-0.004737741518516947
1630008000,0.007771622153380357
1630011600,0.005705670790100201
1630015200,0.000334616031229938
1630018800,-0.01925409927739577
1630022400,-0.0020484814264724364
1630026000,0.009185300163853027
1630029600,0.0023676655741833195
1630033200,-0.009163478340655066
1630036800,0.0013628622211689708
1630040400,0.0023805486501467486
1630044000,0.004067802219325527
1630047600,0.0033772406297850163
1630051200,-0.0023628702976678222
1630054800,0.01008750988372822
1630058400,-0.001004184184802165
1630062000,0.010659661228658617
1630065600,0.005946499187726303
1630069200,-0.0023083274882833046
1630072800,0.022201368945965652
1630076400,-0.006478804651161094
1630080000,0.01131050997624054
1630083600,-0.003218541561798205
1630087200,-0.0003224246360349921
1630090800,-0.008419738859830732
1630094400,0.0
1630098000,0.006483004878078091
1630101600,-0.0032362487792084163
1630105200,0.0025898363455813247
1630108800,-0.003238344798919152
1630112400,-0.006508321053375041
1630116000,-0.005565573377668225
1630119600,-0.002300740538314043
1630123200,0.002300740538314007
1630126800,-0.0036178299615084912
1630130400,-0.0023090889362591353
1630134000,-0.004966075427038195
1630137600,0.0009951899975455016
1630141200,0.004961147929956481
1630144800,-0.0069525193148817525
1630148400,-0.005663849890222439
1630152000,0.0066600312776024465
1630155600,-0.003657526936894026
1630159200,-0.0030025043407083934
1630162800,0.0
1630166400,0.004334062460220895
1630170000,-0.0026648916503767455
1630173600,-0.0006673340254329604
1630177200,-0.007706521639012397
1630180800,0.006370516096270138
1630184400,0.0006682258852058622
1630188000,-0.002675586880438011
1630191600,-0.0016758844210642326
1630195200,0.002010724538038266
1630198800,0.0
1630202400,-0.006381213928838759
1630206000,-0.015620011976626297
1630209600,0.0075008875381219735
1630213200,0.0027137058715963258
1630216800,0.003044142381228273
1630220400,-0.0040609192863149575
1630224000,-0.0027164702612812036
1630227600,0.0016986584685804375
1630231200,-0.0037408647603787977
1630234800,0.002722015971276042
1630238400,-0.0006798096794777392
1630242000,0.0013591575316919615
1630245600,-0.010925339126252447
1630249200,0.004111002706522288
1630252800,0.0
1630256400,-0.004111002706522206
1630260000,0.002742545428306376
1630263600,0.0
1630267200,0.002051984304144795
1630270800,-0.00376519356333709
1630274400,0.0003428767391727517
1630278000,-0.002402609702183228
1630281600,-0.0037872312438826895
1630285200,-0.0010353754160484362
1630288800,-0.014608955468825206
1630292400,0.006635260942507749
1630296000,0.0013913045722584057
1630299600,0.0045084175549300375
1630303200,0.0003459609098681106
1630306800,-0.0006920415501108047
1630310400,0.0006920415501107148
1630314000,-0.0020775630741460987
1630317600,0.0017316021642778939
1630321200,-0.005551714467507694
1630324800,-0.010844954987970404
1630328400,-0.00564375395740948
1630332000,-0.00035379444911754106
1630335600,0.011259795245340038
1630339200,0.01286303151728274
1630342800,-0.00902157402573069
1630346400,-0.0020935108832498247
1630350000,-0.0024479816386400017
1630353600,0.002797204621061219
1630357200,-0.006656181520104886
1630360800,-0.0031684589084132217
1630364400,-0.012775191488722805
1630368000,0.0
1630371600,0.002496880198587146
1630375200,0.002845964211908342
1630378800,0.014809861656982285
1630382400,0.00034995625903964386
1630386000,-0.012321930236323398
1630389600,0.0031830265601211125
1630393200,0.01088685028450455
1630396800,-0.005253032566248634
1630400400,0.005602255548669973
1630404000,-0.003848176867036271
1630407600,0.020812405745934695
1630411200,-0.003094381014747912
1630414800,0.002407567800936445
1630418400,-0.01907462028614826
1630422000,-0.00035020136936452347
1630425600,-0.0031573434403129865
1630429200,-0.007760180036664935
1630432800,0.007760180036664982
1630436400,0.0
1630440000,-0.0035198909977795694
1630443600,0.004573446845890113
1630447200,-0.010231170565748971
1630450800,0.007419217922028647
1630454400,-0.0035260967422883938
1630458000,0.002117149696951931
1630461600,0.0038698377230148863
1630465200,-0.0052807727013497565
1630468800,0.001410934978334679
1630472400,0.02023795519824428
1630476000,0.005511553738527642
1630479600,-0.0030965103014900814
1630483200,-0.0006894174695677704
1630486800,0.041538978804892664
1630490400,-0.00963942979988433
1630494000,-0.0016714026956359015
1630497600,0.006336522785792591
1630501200,0.0
1630504800,-0.0013306721857050613
1630508400,-0.007015228369276886
1630512000,0.008013398473780502
1630515600,0.0023251961979118426
1630519200,-0.0019926941167102523
1630522800,-0.0033300064071873827
1630526400,0.005986050465303633
1630530000,-0.007655221275147716
1630533600,-0.0023415297535632445
1630537200,0.0063428688701723
1630540800,-0.0023321683067648717
1630544400,-0.009383446865797777
1630548000,-0.0067567824628798736
1630551600,0.011124335180883163
1630555200,-0.00033528919006482516
1630558800,0.007683351644624258
1630562400,0.0076247675880316106
1630566000,-0.014637653233687991
1630569600,0.0030115465290474932
1630573200,-0.0023415297535632445
1630576800,-0.0010051935843871666
1630580400,0.0030125545796194373
1630584000,-0.010415010992776714
1630587600,0.002698146662168405
1630591200,-0.015272653894090606
1630594800,-0.0047994607041309595
1630598400,0.009575996568284383
1630602000,0.002040123114944263
1630605600,-0.0047667778376538185
1630609200,0.0068027473227524
1630612800,0.002708193936879778
1630616400,-0.005423742109362392
1630620000,-0.0013605444275601774
1630623600,-0.002044293727280523
1630627200,-0.009251393720530477
1630630800,0.0034364294985810974
1630634400,0.007859257949229799
1630638000,0.002040123114944263
1630641600,-0.004084416842224736
1630645200,-0.0027322421368729507
1630648800,-0.009276823100318838
1630652400,0.0037898408840596988
1630656000,0.01094402167931743
1630659600,0.0006800408286554666
1630663200,-0.0034048381548407373
1630666800,0.0
1630670400,-0.008907218876313914
1630674000,-0.004829260851572862
1630677600,-0.0013840832659384526
