1629201600,-0.004125594809461424
1629205200,-0.0035144644811844167
1629208800,-0.011857071484749905
1629212400,-0.00901599698445673
1629216000,-0.0036267469322667583
1629219600,0.004902156641051984
1629223200,-0.0023373869191936156
1629226800,-0.013726564159476618
1629230400,-0.015046329667683846
1629234000,-0.015233223929867064
1629237600,0.00844383940992692
1629241200,-0.013150728061234322
1629244800,0.0030101931615473298
1629248400,0.006766289507725446
1629252000,-0.0026766285213330352
1629255600,0.0048738072305103235
1629259200,-0.001529960933145649
1629262800,0.012713322194885577
1629266400,-0.003939700451975364
1629270000,-0.012770426989719526
1629273600,0.0040165191973871245
1629277200,0.003244215992527836
1629280800,-0.006436362737940891
1629284400,-0.011316785178057058
1629288000,0.009446130315941952
1629291600,0.009259584118504449
1629295200,0.005540252682040985
1629298800,0.011922114709663138
1629302400,0.003165199600612857
1629306000,-0.004461776401727601
1629309600,-0.015962955478481804
1629313200,-0.008854980063141166
1629316800,-0.007636267625412211
1629320400,-0.0007784923591910006
1629324000,0.011637252987164887
1629327600,-0.008656317784318414
1629331200,0.010260394058910651
1629334800,-0.005513266850185144
1629338400,-0.006686882491121391
1629342000,-0.013492572347101365
1629345600,0.0053270543079096955
1629349200,0.00781636124928343
1629352800,-0.003381482377700917
1629356400,-0.0009749225341580629
1629360000,0.003185008153664621
1629367200,-0.006996984502871015
1629370800,-0.0026592367012106795
1629374400,0.00780648272288031
1629378000,0.0077360826317883855
1629381600,0.007377721975570574
1629385200,0.00794652415619127
1629388800,-0.006708503976293818
1629392400,0.0005905570108344713
1629396000,0.026865626016566585
1629399600,0.004701738681539578
1629403200,0.003622686650489253
1629406800,0.0017052837861003644
1629410400,0.0020305216699693304
1629414000,0.004501052596924335
1629417600,0.014002424225441328
1629421200,0.00250839484538216
1629424800,-0.0020625481782859923
1629428400,-0.003923452828617141
1629432000,0.001807010573077955
1629435600,0.0004962009715705061
1629439200,0.00110316458254362
1629442800,-0.004056083082481821
1629446400,-0.00491911587641875
1629450000,0.0026901199625489827
1629453600,0.002978142279565733
1629457200,-0.004225557952306768
1629460800,0.009861872003245025
1629464400,0.007115298288606013
1629468000,0.006775582550393684
1629471600,0.0005270333173530931
1629475200,-0.00577900341660294
1629478800,-0.0042209115664374386
1629482400,-0.0051010920340449194
1629486000,0.005534748053204895
1629489600,0.0020028328954425426
1629493200,0.010191396592749756
1629496800,-0.009605436007142027
1629500400,0.007257624444420437
1629504000,-0.012611504487261319
1629507600,0.006573784869916515
1629511200,-0.00031862550131392137
1629514800,0.003792401401264745
1629518400,-0.001857702971876935
1629522000,0.005720923141695626
1629525600,-0.003905957430305736
1629529200,0.0053128697637955195
1629532800,-0.0025722274579137133
1629536400,-0.0013129857990945518
1629540000,0.004483234946286135
1629543600,-0.013818106113387942
1629547200,0.01232390043680854
1629550800,-0.0026263388342056037
1629554400,-0.007392499590063806
1629558000,0.004358920389651936
1629561600,0.004507369452102025
1629565200,-0.0033343523730026427
1629568800,-0.00431087241344589
1629572400,-0.014021136010022606
1629576000,0.0038420763414649885
1629579600,0.007271210577876623
1629583200,0.0002029333094319537
1629586800,-0.008831770048186822
1629590400,0.0065325257540924594
1629594000,0.0012749329615647884
1629597600,-0.00639098178637231
1629601200,-0.0007250351216003332
1629604800,0.005878061408648916
1629608400,-0.005338882620638086
1629612000,0.008578342221587968
1629615600,0.0018963459609088863
1629619200,-0.003528607927812757
1629622800,0.004172179588743232
1629626400,-0.004169103143698426
1629630000,0.0012789809250704082
1629633600,-0.00532343841804787
1629637200,-0.0010384120647164699
1629640800,-0.021263234655601804
1629644400,0.004519162098749909
1629648000,-0.0004371571020373098
1629651600,-0.0009126701268298442
1629655200,-0.007642382998470738
1629658800,0.007434555456794758
1629662400,-0.007177597363342427
1629666000,0.004951766093012965
1629669600,0.014737847585465272
1629673200,0.007272826939330727
1629676800,0.003233590203795528
1629680400,0.003385740738248665
1629684000,0.010966109194774108
1629687600,0.013176207382476119
1629691200,0.0019412225624566765
1629694800,-0.005140937408264046
1629698400,-0.00046566614382151416
1629702000,-0.0012117477860392374
1629705600,0.0030101231283030916
1629709200,0.004740111218425363
1629712800,-0.005649402708979173
1629716400,0.0036501640844481416
1629720000,-0.0009696796328012572
1629723600,0.0012358777126624569
1629727200,-0.00987870874930031
1629730800,0.00453221687847073
1629734400,0.007569020373124505
1629738000,-0.006138890666604238
1629741600,-0.0006757517995630203
1629745200,-0.005794130799657928
1629748800,0.009075507001694783
1629752400,0.00023653863250241625
1629756000,-0.001812894819763251
1629759600,-0.00412645616133526
1629763200,-0.0027383148739756
1629766800,-0.005368664872669546
1629770400,0.0036065125965770435
1629774000,0.005388506522982357
1629777600,0.0036582220049688817
1629781200,-0.0005757777656954638
1629784800,0.004910441616805068
1629788400,-0.0008212154748487773
1629792000,-0.003930254359112922
1629795600,-0.0026097325647542907
1629799200,-0.005082809919024463
1629802800,0.00418329255921052
1629806400,-0.0015904240566521094
1629810000,-0.020487408752274547
1629813600,-0.0035386046504591326
1629817200,-0.008624445819342384
1629820800,-0.013555947453632046
1629824400,0.0039040455934343243
1629828000,0.0026946236924526076
1629831600,0.008985947813969043
1629835200,-0.0003730658908714641
1629838800,-0.005612754406622142
1629842400,0.005121338621664522
1629846000,-0.013461235800922036
1629849600,0.007823814951214415
1629853200,0.0022750152000701757
1629856800,0.0006272184938628583
1629860400,-0.009645102034141425
1629864000,3.7796227940963686e-05
1629867600,0.011358936329739963
1629871200,-0.003122034695010916
1629874800,-0.0055287439004491935
1629878400,-0.02488950091515693
1629882000,-0.0022309132458984047
1629885600,0.008465203302753334
1629889200,0.004623266929972589
1629892800,0.003548707779417972
1629896400,-0.005599081343530404
1629900000,0.017353657734593932
1629903600,0.009155983146270053
1629907200,-0.0006218983023605704
1629910800,0.002838925600522581
1629914400,0.002407075544533988
1629918000,-0.005130920798631191
1629921600,-0.002151392151076103
1629925200,0.004490559971067551
1629928800,-0.0016893679448089012
1629932400,0.0026941812085305677
1629936000,0.005869107385637304
1629939600,-0.01062918646965087
1629943200,0.0007969963623063938
1629946800,-0.02051815144812621
1629950400,0.0030955063792401797
1629954000,-0.012064863181555597
1629957600,-0.008730390468850864
1629961200,0.0037049151812865596
1629964800,-0.001153893389681329
1629968400,-0.005526814523007156
1629972000,0.004994543568401786
1629975600,-0.003257858255966707
1629979200,0.0031739594121081628
1629982800,0.008659203324991229
1629986400,-0.002655652667774604
1629990000,-0.00433979625108216
1629993600,0.0024454610295096334
1629997200,0.0005204969899768802
1630000800,0.00305646352342296
1630004400,-0.004525475515584855
1630008000,0.003032086527543161
1630011600,0.0056573120902560425
1630015200,-0.003462863962053453
1630018800,-0.010393221416332182
1630022400,0.006635698752748461
1630026000,0.002370935191304369
1630029600,-0.003434708666111155
1630033200,-0.005258325554701779
1630036800,0.0024794681848777735
1630040400,0.0030103485275742234
1630044000,-0.0008361930549337961
1630047600,0.006091389393401913
1630051200,-0.0046734898652838084
1630054800,-0.0003695533106635775
1630058400,0.003010291171107535
1630062000,0.011789858386524944
1630065600,-0.00040544307881249073
1630069200,0.0028346555388591302
1630072800,0.019406967847356297
1630076400,0.003476639825274609
1630080000,-0.0019162245125704156
1630083600,-5.5687211136925655e-05
1630087200,-0.0007273121495453848
1630090800,0.0008758044885416956
1630094400,0.009034981704522192
1630098000,0.003812384142036052
1630101600,-0.0005590150483964809
1630105200,7.027589402227806e-05
1630108800,-0.0014676522953775415
1630112400,-0.0026870988012180513
1630116000,-0.00414127643090151
1630119600,-0.0004437363908911615
1630123200,0.0012844465170731882
1630126800,-0.002197190145752608
1630130400,0.0011500438314979904
1630134000,-0.004577175891700455
1630137600,0.002513554569431253
1630141200,0.002710517628871472
1630144800,-0.002364741496945815
1630148400,-0.005366805619267496
1630152000,0.0057217192478184785
1630155600,-0.003458825995861291
1630159200,-0.0006845273853676478
1630162800,0.00574044811885131
1630166400,0.0003634605177126265
1630170000,-0.0007023986585846327
1630173600,-0.001569856614241807
1630177200,-0.0028839709336396166
1630180800,0.0023560196040453845
1630184400,0.0029110665679212833
1630188000,-0.004357412941810393
1630191600,0.003454778760031408
1630195200,0.011323830459411113
1630198800,-0.003749164799478505
1630202400,-0.012803144906793995
1630206000,-0.014778694038387092
1630209600,-0.00040884746470824785
1630213200,0.0037080978460336186
1630216800,0.0004292632248437879
1630220400,0.004538273621506003
1630224000,0.00020579660508242777
1630227600,-0.0012822414460683291
1630231200,-3.434049853383767e-05
1630234800,-0.006499051153119455
1630238400,0.004242482865783156
1630242000,-0.002688266309634185
1630245600,-0.003989298016380858
1630249200,0.0037822086565823627
1630252800,0.00562010191039408
1630256400,-0.00033394452773951114
1630260000,0.0004493947290476905
1630263600,0.004678542219847074
1630267200,0.00500907914915167
1630270800,0.0015993482515749995
1630274400,-0.0017414990552754805
1630278000,-0.003901573937329977
1630281600,-0.01039458853215872
1630285200,0.005034580303640616
1630288800,-0.0030020624614121296
1630292400,-0.010899744746273888
1630296000,0.0007240362966778451
1630299600,0.0017872936423838877
1630303200,-0.00011042908019057922
1630306800,0.0033956317847412053
1630310400,0.004395901106723719
1630314000,-0.003990330638012452
1630317600,0.0034078318898860963
1630321200,-0.0018154373557424288
1630324800,-0.008781802006251043
1630328400,0.005729842503004338
1630332000,-0.0022406730760755754
1630335600,0.01498683143628515
1630339200,0.015846012698938833
1630342800,0.0066590281341600615
1630346400,0.009939228362116503
1630350000,0.005098966496917233
1630353600,-0.0003952226022959737
1630357200,-0.0022815693056181903
1630360800,-0.014640115628394278
1630364400,-0.016965099870040214
1630368000,-0.004330966612901154
1630371600,0.0005132440401388472
1630375200,0.0009604581097436176
1630378800,0.005959663034243575
1630382400,-0.0027616851760341506
1630386000,0.002551656944997013
1630389600,-0.0014466861669102942
1630393200,0.038019615771022724
1630396800,-0.003260309917630566
1630400400,-0.0035647780583301716
1630404000,-0.0008609221397266519
1630407600,0.028700083556709926
1630411200,-0.004014790554948095
1630414800,0.004641558827176426
1630418400,-0.01579123955209201
1630422000,0.0028795459929295024
1630425600,-0.00026277678444513216
1630429200,-0.006467126370488457
1630432800,0.014373282438671314
1630436400,0.00043057051257231073
1630440000,-0.007117907032052683
1630443600,0.003288997201054311
1630447200,0.002908962736317317
1630450800,0.005317536534073154
1630454400,-0.009135265396255468
1630458000,0.007813638815700333
1630461600,-0.0014286196678207825
1630465200,0.006196337592176326
1630468800,0.005201892521539122
1630472400,0.01889455218419786
1630476000,-0.0012118616328285973
1630479600,-0.0013697230868162972
1630483200,0.00438105613242607
1630486800,0.0017962391309439627
1630490400,0.0014403161017899015
1630494000,-0.003465914006075146
1630497600,0.0014573735053854857
1630501200,-0.00040445580740372403
1630504800,-0.001324818455880843
1630508400,0.014220461826426854
1630512000,0.044028884548080016
1630515600,-0.013213728601888254
1630519200,0.0010852959714422984
1630522800,0.004485643769115289
1630526400,0.00410094364208222
1630530000,0.010410313213003026
1630533600,-0.0015538573976361578
1630537200,0.017671688600601844
1630540800,-0.01291944807056006
1630544400,-0.0022486650582943988
1630548000,-0.007770084091667453
1630551600,0.0059255327566137
1630555200,-0.001238686512895127
1630558800,-0.0003830806112290204
1630562400,-0.001448519249110007
1630566000,-0.004957857765762545
1630569600,0.003098870818070777
1630573200,-0.002030962171305678
1630576800,0.005412967758843278
1630580400,0.0006117493295304783
1630584000,0.0037129921593417846
1630587600,0.004743885793581222
1630591200,-0.009044682228369814
1630594800,-0.0007106138591936982
1630598400,0.006842917484864118
1630602000,0.004811544304752739
1630605600,-0.005949224935026839
1630609200,0.0014602288698950384
1630612800,0.0062611044960117004
