1694797200,0.0056057449817940325
1694800800,0.0018616201467001076
1694804400,-0.004349183618501878
1694808000,0.0
1694811600,-0.0018697418971540365
1694815200,-0.017621601349819445
1694818800,-0.003179652917379684
1694822400,0.0025445306349947947
1694826000,-0.002544530634994873
1694829600,-0.0006371456093210381
1694833200,0.010145933578348306
1694836800,-0.0012626264303689217
1694840400,0.0025236606453970436
1694844000,0.0037735893836394877
1694847600,-0.0031436681029675256
1694851200,0.003771217543079324
1694854800,0.0012539186595936812
1694858400,-0.003137749671967249
1694862000,0.005640879890085706
1694865600,0.0012492194004318981
1694869200,0.002493766878402458
1694872800,0.004349183618501896
1694876400,-0.0031046283862971816
1694880000,-0.003738322110607104
1694883600,0.0018709079358116025
1694887200,0.0006228589425906767
1694890800,0.003729028559866633
1694894400,-0.0006205398895993665
1694898000,-0.012492354839187498
1694901600,0.0018838310123735441
1694905200,-0.0012554929458318685
1694908800,0.010000083334583399
1694912400,0.0006216972534715411
1694916000,-0.0012437812548704603
1694919600,-0.002492213127959718
1694923200,0.0006236358169067733
1694926800,0.0006232471376566455
1694930400,0.003731347612858184
1694934000,0.0030988559040663615
1694937600,-0.004341092088657539
1694941200,0.0012422361845911183
1694944800,-0.0024860174394616785
1694948400,0.002486017439461656
1694952000,-0.0006209251984656428
1694955600,0.00619197024792098
1694959200,-0.0024721891453891483
1694962800,0.0
1694966400,0.006783868137997171
1694970000,0.004293168200910371
1694973600,-0.002450981619140074
1694977200,0.0006133088202058488
1694980800,0.011581964273612499
1694984400,-0.006079046076382226
1694988000,-0.005502918197230353
1694991600,-0.003070312513257984
1694995200,0.0030703125132580385
1694998800,-0.0036855078571758943
1695002400,-0.01988878485378943
1695006000,-0.0535093801010785
1695009600,0.004625049539562193
1695013200,-0.006613780722036822
1695016800,0.008589415213826593
1695020400,0.0045946913783104035
1695024000,0.002616090439051288
1695027600,-0.013149433384944209
1695031200,-0.024791889523457702
1695034800,0.008108152528422525
1695038400,-0.009465925988882974
1695042000,0.004744163421978203
1695045600,-0.004065046248169668
1695049200,0.00878680881507438
1695052800,0.0020168074063043784
1695056400,0.01731068525946052
1695060000,-0.0013210041551136365
1695063600,-0.0013227515156161759
1695067200,0.0026437556707298686
1695070800,-0.007952328190495035
1695074400,0.005308572519765219
1695078000,0.00725357614889158
1695081600,0.003934431304834522
1695085200,-0.01450256136662683
1695088800,-0.012024192966801926
1695092400,-0.006066752682237315
1695096000,-0.014986656515594995
1695099600,0.008202369978672455
1695103200,0.011506049103827137
1695106800,0.004699572261485824
1695110400,-0.0060463738118645615
1695114000,-0.00744000726469559
1695117600,0.006091389393401913
1695121200,0.0
1695124800,-0.0033795233246523724
1695128400,-0.004070561929942197
1695132000,-0.0040871991502699516
1695135600,-0.0061622926945363145
1695139200,0.006844653689965499
1695142800,-0.002732242136873062
1695146400,-0.0006842285590242407
1695150000,0.0013679892694248104
1695153600,0.0013661204310432202
1695157200,-0.004789608882564094
1695160800,-0.004123717183862152
1695164400,0.006863444924982429
1695168000,0.0
1695171600,-0.017943890701554308
1695175200,0.0013917886728224851
1695178800,0.003471020492878962
1695182400,0.005528694110316901
1695186000,-0.0034518501654778985
1695189600,0.011004237591013778
1695193200,0.005457039463058117
1695196800,-0.004773278752657548
1695200400,0.0034118081543366464
1695204000,0.000680966999416341
1695207600,-0.003409481652620433
1695211200,0.004770026080180738
1695214800,-0.008876808032834048
1695218400,-0.004123717183862152
1695222000,-0.00483259483820894
1695225600,0.0013831260849513473
1695229200,-0.0027681678576129314
1695232800,0.0006927606789005746
1695236400,0.006213344117511471
1695240000,0.0
1695243600,-0.010377125289290872
1695247200,0.004856062265540396
1695250800,0.0013831260849513473
1695254400,0.003449468753257548
1695258000,0.00549451931764078
1695261600,0.0013689256073417405
1695265200,-0.004112411553092436
1695268800,0.0054794657646255705
1695272400,-0.00273597981887486
1695276000,0.004101167744214828
1695279600,0.003404838154840697
1695283200,0.0027155481724826097
1695286800,0.0074299565037843785
1695290400,0.00536914041505801
1695294000,-0.0013395849290564722
1695297600,0.0006700167754840594
1695301200,0.006675592213784032
1695304800,-0.01204833851617448
1695308400,-0.0013477090988679803
1695312000,0.004037690546076974
1695315600,-0.004712226827976845
1695319200,-0.0020263431452323616
1695322800,0.006738569973209269
1695326400,-0.0006718172909719291
1695330000,0.0
1695333600,0.002014099371701407
1695337200,0.006684516868723506
1695340800,-0.005344034094271768
1695344400,0.0006695681535724447
1695348000,0.00334113240983513
1695351600,-0.004010700563407474
1695355200,0.004010700563407496
1695358800,-0.003341132409835088
1695362400,0.002673798384401984
1695366000,-0.002004678252377899
1695369600,-0.006711434587986804
1695373200,-0.000673627509474165
1695376800,0.0006736275094740523
1695380400,-0.007434978487517978
1695384000,0.004062294008878705
1695387600,0.004045858519543796
1695391200,-0.007429956503784344
1695394800,0.002031832734226852
1695398400,0.0020277127596518346
1695402000,-0.01086229281663123
1695405600,-0.013054118732457588
1695409200,0.005517255374754659
1695412800,-0.0013764627087233478
1695416400,-0.00968865710374933
1695420000,0.0006951686063757036
1695423600,0.0
1695427200,-0.02035872351515393
1695430800,0.000708968480600209
1695434400,0.005653725307228712
1695438000,0.0077220460939103185
1695441600,0.0
1695445200,0.002095704574218959
1695448800,-0.0034952849286421844
1695452400,-0.004210532536343605
1695456000,0.0007029877266662111
1695459600,0.0049071251641004746
1695463200,-0.000699545324085434
1695466800,0.0
1695470400,-0.0028030852271165876
1695474000,0.0007015082714905253
1695477600,-0.0007015082714904705
1695481200,0.011859225142143433
1695484800,-0.016783610752821455
1695488400,-0.0170701157716037
1695492000,0.010702920578211006
1695495600,-0.011420538118874463
1695499200,0.005726572557201359
1695502800,-0.005008955016537885
1695506400,-0.005755411570620651
1695510000,0.003601012173594375
1695513600,0.005734782742038182
1695517200,-0.00933579491563264
1695520800,0.003601012173594375
1695524400,0.004304167333518789
1695528000,-0.0007160759346439732
1695531600,0.003575263014689269
1695535200,0.0007135212575283284
1695538800,-0.0042887842722175926
1695542400,-0.0007165890668517218
1695546000,0.0035778213478839024
1695549600,0.0028530689824062595
1695553200,0.0035549273129237015
1695556800,-0.003554927312923834
1695560400,0.0021344725286326196
1695564000,-0.010000083334583198
1695567600,0.010710562938181976
1695571200,-0.0014214643473775366
1695574800,-0.004991097705129087
1695578400,0.013489732426591785
1695582000,-0.003532324407545363
1695585600,0.002826857006152848
1695589200,0.0007054674013925387
1695592800,0.0028169032711133734
1695596400,0.0084034107963796
1695600000,-0.01404517470304764
1695603600,-0.014962872676712266
1695607200,-0.0028756310254619633
1695610800,0.004310351501122263
1695614400,-0.0028715023320231878
1695618000,-0.004322773302003915
1695621600,-0.0014450869566806853
1695625200,-0.0050743131714692975
1695628800,0.0014524330803150226
1695632400,0.006509968741227666
1695636000,-0.002165284137216658
1695639600,-0.0036192583843130685
1695643200,-0.002177859300012816
1695646800,0.0014524330803150226
1695650400,-0.00947874395454377
1695654000,-0.007352974305258806
1695657600,-0.012625492625627567
1695661200,-0.0029940142126047777
1695664800,0.0014981276210219918
1695668400,0.0037355291850874484
1695672000,0.0022346378014163628
1695675600,-0.004474280394920966
1695679200,0.00223964259350466
1695682800,-0.004484312447328576
1695686400,0.002244669853823728
1695690000,-0.0029940142126047777
1695693600,-0.006769488055246371
1695697200,0.0037664827954768648
1695700800,0.003752349618550372
1695704400,0.002991774856822433
1695708000,-0.000747105002998653
1695711600,0.005218051347765773
1695715200,-0.0037243990909824397
1695718800,0.003724399090982494
1695722400,0.0037105793965355534
1695726000,-0.002224695022111274
1695729600,0.007396483424505173
1695733200,0.0029433428165969323
1695736800,0.0014684290450666464
1695740400,0.0007334067068747537
1695744000,0.0014652017273279626
1695747600,0.005839432651559166
1695751200,0.0036324050110071527
1695754800,-0.01977362119039252
1695758400,0.0014781968693109652
1695762000,0.004421525257877477
1695765600,0.004402061400637665
1695769200,-0.004402061400637653
1695772800,0.0022034529664349137
1695776400,0.008038041085762029
1695780000,-0.0029154539601239085
1695783600,-0.007326040092072898
1695787200,-0.003683245416296405
1695790800,0.002211574804840132
1695794400,0.0014716706114562507
1695798000,-0.0007355645789540894
1695801600,-0.005904076190944848
1695805200,-0.02018760146324544
1695808800,0.003769322216291917
1695812400,-0.012874089209210786
1695816000,-0.013814494443188658
1695819600,0.006163347707668768
1695823200,0.023530497410194036
1695826800,-0.011316605116256165
1695830400,-0.0022787704505876005
1695834000,0.006065219503090722
1695837600,-0.0045454623716746105
1695841200,-0.007621988119059123
1695844800,0.005341485420333782
1695848400,-0.005341485420333734
1695852000,0.00458016067857416
1695855600,-0.003051108392896346
1695859200,-0.005361943141385176
1695862800,-0.001537279318886478
1695866400,0.0015372793188863979
1695870000,0.0038328908557073607
1695873600,0.007621988119059182
1695877200,-0.007621988119059123
1695880800,-0.0015313938674282478
1695884400,-0.010785928910151331
1695888000,-0.01247093325411588
1695891600,0.003913899321136315
1695895200,0.002341007701973445
1695898800,0.003889542048662553
1695902400,0.007733990599736477
1695906000,-0.007733990599736339
1695909600,-0.013286635474844885
1695913200,-0.0015748034750661785
1695916800,0.005500996190347426
1695920400,-0.003139720004667641
1695924000,0.007050557996666762
1695927600,-0.018117864636348433
1695931200,0.011067306639681753
1695934800,0.0031397200046676247
1695938400,0.0007833921278042992
1695942000,0.00312744586419473
1695945600,0.0031176954325859312
1695949200,0.0031080056098669825
1695952800,0.006187181377256677
1695956400,-0.004636793469801552
1695960000,-0.001550387907455197
1695963600,-0.002330098141622621
1695967200,0.0007773027985620129
1695970800,-0.002333723346220323
1695974400,0.007757990810939337
1695978000,0.0015444018513742074
1695981600,0.0015420203518154184
1695985200,0.0
1695988800,-0.00540750641739282
1695992400,-0.0007748934909245766
1695996000,-0.011696039763191298
1695999600,0.0031323439863162024
1696003200,0.0007815553348200886
1696006800,0.0031201273362434566
1696010400,-0.02364176305704031
1696014000,-0.008810629682155032
1696017600,0.008810629682155126
1696021200,0.0
1696024800,0.0023894873973814854
1696028400,0.0007952286701383172
1696032000,-0.007179927134808118
1696035600,0.005588836902566195
1696039200,-0.008796538129335967
1696042800,0.0016051367812284368
1696046400,0.0016025644455411972
1696050000,-0.009654137733089688
1696053600,-0.005674924026024768
1696057200,0.005674924026024872
1696060800,0.008051573287548556
1696064400,-0.004823160475429269
1696068000,-0.011345340493695705
1696071600,-0.006541315229639942
1696075200,0.003276006205900945
1696078800,-0.0016366615764677372
1696082400,0.004901970600206688
1696086000,-0.009005382184799106
1696089600,0.0057400731610599805
1696093200,0.0008173273850990113
1696096800,0.004076646493763415
1696100400,-0.004893973878862334
1696104000,0.0024499808089842798
1696107600,0.0040700096882969
1696111200,-0.007337986452912909
1696114800,-0.0008186656208359921
1696118400,-0.006573565166654492
1696122000,0.009027554128221083
1696125600,0.004076646493763415
1696129200,-0.0032599865872074856
1696132800,0.005698021114637796
1696136400,0.0024321049686123948
1696140000,-0.0016207458977332435
1696143600,0.00566115543473828
1696147200,-0.0016142053545412246
1696150800,-0.005670327060087791
1696154400,-0.008156652073748853
1696158000,0.008156652073748787
1696161600,0.0008120179090116785
1696165200,0.00647251450561752
1696168800,0.008831851867828517
1696172400,-0.0016000003413333803
1696176000,0.008768489819946046
1696179600,0.014966801633319175
1696183200,-0.005488057678775292
1696186800,0.0023557136924589835
1696190400,0.003913899321136315
1696194000,-0.0031298930089277044
1696197600,-0.027007201411310973
1696201200,0.0016090108057006858
1696204800,0.012779726646399021
1696208400,0.0007933360193958741
1696212000,0.006324131749468301
1696215600,0.0
1696219200,0.0015748034750661694
1696222800,-0.007106228088295471
1696226400,-0.01678025789655134
1696230000,0.003218023694200793
1696233600,0.0016051367812284368
1696237200,0.004800009216031768
1696240800,0.004777079148278907
1696244400,0.006334146276791738
1696248000,-0.003954137219980623
1696251600,0.005531424613229258
1696255200,0.011751016535518511
1696258800,0.01545625823669189
1696262400,-0.003072199036970029
1696266000,0.003072199036970059
1696269600,0.018237587549781012
1696273200,-0.008317628293098
1696276800,0.008317628293098074
1696280400,0.009741553245299373
1696284000,0.0
1696287600,-0.0014925375905060765
1696291200,-0.005241494590837844
1696294800,-0.010566136037881958
1696298400,0.005297023357870159
1696302000,0.0
1696305600,-0.006815626535060205
1696309200,-0.003806628121562662
1696312800,-0.006888660995185156
1696316400,0.006888660995185095
1696320000,-0.003821173927323459
1696323600,0.004583659667658113
1696327200,0.005321183213280059
1696330800,0.006046881614893128
1696334400,-0.004531729809882303
1696338000,-0.014487481753810622
1696341600,0.020525235944730637
1696345200,0.012710451491427816
1696348800,-0.0029761926730458898
1696352400,-0.010486987495248075
1696356000,0.006754247065564211
1696359600,0.00967629433053199
1696363200,-0.005943553900847994
1696366800,0.0022329745043123913
1696370400,-0.0022329745043123414
1696374000,0.005943553900847917
1696377600,0.010316966970932269
1696381200,-0.0066201050896060164
1696384800,-0.014121379217210385
1696388400,0.0
1696392000,-0.0037495357014793633
1696395600,-0.009056665677797055
1696399200,-0.002277040832052003
1696402800,0.0007595898580185516
1696406400,0.004545462371674638
1696410000,-0.003028011397641213
1696413600,0.0052930180284933535
1696417200,-0.00075443232548512
1696420800,-0.006815626535060205
1696424400,0.01283520829344629
1696428000,0.0
1696431600,-0.017404903983511417
1696435200,-0.007662872745569137
1696438800,0.006899222460271713
1696442400,0.0007636502852973969
1696446000,0.002287458107598841
1696449600,-0.0084130515342816
1696453200,0.004597709248629328
1696456800,-0.0030627895305458783
1696460400,0.0
1696464000,0.0015325673497782106
1696467600,-0.0015325673497781163
1696471200,0.00687813181619805
1696474800,0.0
1696478400,-0.0038153422856522312
1696482000,-0.005366053504638797
1696485600,-0.001538461841905731
1696489200,-0.0015408323541554491
1696492800,-0.0077399767203172425
1696496400,0.009280809074472783
1696500000,-0.0030840425369613334
1696503600,0.0046225043788670084
1696507200,0.0046012351117168775
1696510800,0.003055770139477842
1696514400,-0.0007630675685025005
1696518000,0.012139754550610478
1696521600,0.0
1696525200,0.0007538635863999115
1696528800,0.003760816768126919
1696532400,0.0
1696536000,0.001500375375234492
1696539600,-0.001500375375234454
1696543200,-0.0030075210639553284
1696546800,0.008995562908578003
1696550400,-0.005988041844622557
1696554000,-0.006024114603381125
1696557600,0.0
1696561200,0.0030165935394257273
1696564800,0.0015048911794203067
1696568400,-0.003012050469991721
1696572000,0.0
1696575600,-0.0037778662234824846
1696579200,-0.0007572889419086911
1696582800,-0.000757862863102028
1696586400,0.0022718676943172447
1696590000,0.0007561437033240965
1696593600,0.012021181576216665
1696597200,-0.0067441244753729855
1696600800,-0.0037664827954768934
1696604400,-0.013678024796100564
1696608000,-0.0038328908557074405
1696611600,-0.001537279318886478
1696615200,0.006134988567515929
1696618800,-0.0030627895305458783
1696622400,-0.0053825581701541815
1696626000,-0.000771307404223981
1696629600,0.006153865574378286
1696633200,0.003062789530545731
1696636800,-0.0022962122603501565
1696640400,0.0038240964384034758
1696644000,0.002287458107598841
1696647600,0.0007613247417596009
1696651200,-0.000761324741759551
1696654800,-0.0007619047987618025
1696658400,0.0060790460763821925
1696662000,-0.002275313837135428
1696665600,-0.004566217979581306
1696669200,0.006083668953614737
1696672800,-0.005321183213280049
1696676400,0.004562745558418016
1696680000,-0.0015186031771900162
1696683600,0.0
1696687200,-0.0015209128407067314
1696690800,0.005313105477769469
1696694400,0.00453172980988232
1696698000,0.0007532957041715595
1696701600,0.004507896439189701
1696705200,0.0007493443587809797
1696708800,-0.0022497197340154416
1696712400,-0.005269112680011883
1696716000,-0.0015105743053669654
1696719600,0.0037721659214235794
1696723200,-0.0052850255140539084
1696726800,0.00453172980988232
1696730400,-0.005289018751790991
1696734000,-0.006079046076382115
1696737600,-0.0007624857403345927
1696741200,-0.0022909517465558244
1696744800,0.0007642338927558957
1696748400,-0.001529052285677845
1696752000,-0.006139696953622638
1696755600,0.006139696953622691
1696759200,0.008381001438230437
1696762800,0.0022735894598726767
1696766400,-0.003032602779044142
1696770000,-0.005329285548083845
1696773600,-0.004590673708599063
1696777200,-0.0007671653617530845
1696780800,0.0015337426319487184
1696784400,-0.0015337426319486575
1696788000,-0.001536098612339895
1696791600,-0.006168099740647773
1696795200,-0.008543741291242014
1696798800,0.0
1696802400,0.013173379189984118
1696806000,0.002306806097915092
1696809600,0.011454878974766604
1696813200,-0.00228050269872544
1696816800,0.000760745567309132
1696820400,-0.005337412594720939
1696824000,0.0015278841780531714
1696827600,0.0030487828493585096
1696831200,-0.0030487828493584814
1696834800,0.009118604216434338
1696838400,0.004528309624747389
1696842000,0.014947961435873148
1696845600,0.002962965130656827
1696849200,0.00516415754823431
1696852800,-0.002209945650802844
1696856400,-0.003694130540142046
1696860000,0.008109148749258721
1696863600,0.0007339449870750548
1696867200,0.011670446096769206
1696870800,-0.013873899063204033
1696874400,0.008784829555732591
1696878000,-0.0007291287235160571
1696881600,0.0043668191663403895
1696885200,-0.005826673440205924
1696888800,0.002188982997381569
1696892400,0.0014566644964641641
1696896000,-0.0029154539601239085
1696899600,0.0007296607401436462
1696903200,-0.0051188411589069786
1696906800,0.0029282597790883597
1696910400,0.0036483075854753817
1696914000,-0.005111365637235671
1696917600,-0.003667037479269315
1696921200,0.0007344840579914343
1696924800,-0.0007344840579914986
1696928400,-0.0007350239213683204
1696932000,0.006595846558351173
1696935600,0.005826673440205975
1696939200,0.00217627942259567
1696942800,-0.0029027596579614626
1696946400,0.00290275965796141
1696950000,0.003616640470188515
1696953600,-0.0043415408281372355
1696957200,0.003619258384313058
1696960800,-0.0007228045128565331
1696964400,-0.00362188009115434
1696968000,0.003621880091154355
1696971600,-0.002896453871456495
1696975200,-0.0036324050110071574
1696978800,0.002181025946360146
1696982400,-0.008752791109594633
1696986000,0.005115100666770188
1696989600,0.012314534468513206
1696993200,0.004310351501122263
1696996800,-0.005030553188716217
1697000400,-0.0014419613169012952
1697004000,0.0021621630044950956
1697007600,-0.0014409224395122218
1697011200,-0.002165284137216658
1697014800,-0.011628037995118986
1697018400,-0.00366166648596315
1697022000,0.002198608434202636
1697025600,-0.003667037479269315
1697029200,0.0
1697032800,-0.0022066945328245696
1697036400,0.006605528605308101
1697040000,0.005835173376722213
1697043600,-0.0043731848122228745
1697047200,-0.0021937851577134393
1697050800,-0.0014652017273279918
1697054400,-0.0014673516939497316
1697058000,-0.006629858538669465
1697061600,-0.0014792902105891703
1697065200,0.0007399186427105144
1697068800,0.00516415754823431
1697072400,0.005137625979591613
1697076000,-0.008085306816933972
1697079600,0.005152753395656332
1697083200,0.0007339449870750548
1697086800,-0.0029390175453889605
1697090400,0.0014705885003224416
1697094000,0.0014684290450666464
1697097600,0.004392393591916251
1697101200,0.013062595026382686
1697104800,-0.0014430016933926033
1697108400,-0.005066967047835067
1697112000,-0.0007259528449491277
1697115600,0.005792919892784106
1697119200,0.004322773302003875
1697122800,-0.0028797716086113893
1697126400,0.004316553464974221
1697130000,0.0
1697133600,0.0014347204756603724
1697137200,-0.0028715023320231878
1697140800,-0.0028797716086113893
1697144400,-0.0036114159872164386
1697148000,0.002168414293823735
1697151600,0.0028839241329047106
1697155200,-0.00432901108958547
1697158800,0.003608809401991611
1697162400,-0.003608809401991609
1697166000,0.015782250103088015
1697169600,-0.004994658974090647
1697173200,0.002143623543251369
1697176800,-0.002143623543251453
1697180400,-0.006458580039411931
1697184000,0.0
1697187600,0.0028756310254620257
1697191200,-0.0028756310254619633
1697194800,-0.0028839241329047596
1697198400,-0.005066967047835067
1697202000,0.002174701835688298
1697205600,0.007215038514150693
1697209200,0.0028715023320231626
1697212800,-0.0028715023320231878
1697216400,0.0028715023320231626
1697220000,0.0
1697223600,-0.000717102934996972
1697227200,-0.013723581219797451
1697230800,-0.0043731848122228745
1697234400,0.005100193204840125
1697238000,0.0021778593000127897
1697241600,-0.005089069507471293
1697245200,-0.0029197101033346393
1697248800,0.0029197101033346246
1697252400,-0.002188982997381608
1697256000,0.002188982997381569
1697259600,0.0021842018148412073
1697263200,0.005077994226943483
1697266800,0.002168414293823735
1697270400,-0.0028922652121467973
1697274000,0.0
1697277600,0.0
1697281200,-0.001449275615990398
1697284800,-0.0029048676926300733
1697288400,-0.0021842018148413482
1697292000,0.0021842018148412073
1697295600,-0.005103911918175952
1697299200,-0.00366166648596315
1697302800,0.0014662759225276328
1697306400,-0.0036697288889624017
1697310000,0.0022034529664349137
1697313600,0.002198608434202636
1697317200,0.002923978691435282
1697320800,-0.001460920639674871
1697324400,-0.0029282597790884456
1697328000,0.0014652017273279626
1697331600,-0.004402061400637653
1697335200,0.0007350239213683767
1697338800,0.002934704967594022
1697342400,-0.0007328692156528068
1697346000,-0.0007334067068746831
1697349600,-0.0022034529664349094
1697353200,0.0007350239213683767
1697356800,-0.004418269337664666
1697360400,-0.0022164767108920668
1697364000,0.0007393715678786705
1697367600,0.0058953744806779845
1697371200,-0.0007350239213683204
1697374800,0.005865119452398058
1697378400,0.0014609206396748698
1697382000,-0.001460920639674871
1697385600,-0.00439561147303822
1697389200,-0.005152753395656218
1697392800,-0.006664223109128294
1697396400,-0.0029761926730458898
1697400000,-0.006728997352918471
1697403600,0.007473876344528847
1697407200,0.006679060079671758
1697410800,-0.0029629651306569606
1697414400,-0.004460973940625117
1697418000,-0.0007454342499487308
1697421600,0.0022346378014163628
1697425200,0.0014869891215783665
1697428800,-0.0014869891215782557
1697432400,-0.022574322038539065
1697436000,0.005313105477769469
1697439600,0.0007567158893062981
1697443200,0.0007561437033240965
1697446800,-0.0037864490525031476
1697450400,0.0030303053491790633
1697454000,0.0007561437033240965
1697457600,-0.0022701485345390745
1697461200,0.009800304598292056
1697464800,-0.0007504690783741065
1697468400,0.008968669982760316
1697472000,-0.0014892035514676343
1697475600,-0.0029850768434533967
1697479200,-0.003743920509465064
1697482800,-0.0015015017835970255
1697486400,0.004497758706831612
1697490000,-0.002996256923234639
1697493600,-0.009043015656383392
1697497200,0.0052850255140539934
1697500800,0.004507896439189701
1697504400,-0.001500375375234454
1697508000,0.0
1697511600,0.006734032181343899
1697515200,-0.002239642593504687
1697518800,0.0007471050029985646
1697522400,0.0022379718404548672
1697526000,-0.004480963435036203
1697529600,-0.0007487832622410122
1697533200,0.003738322110607158
1697536800,-0.0014936522567833646
1697540400,-0.0014958865915828024
1697544000,0.01264427407419709
1697547600,0.002952031664081078
1697551200,0.0029433428165969323
1697554800,-0.007374664691267182
1697558400,0.0007399186427105144
1697562000,0.008103175093623337
1697565600,0.006581376589297774
1697569200,-0.0043827681550950865
1697572800,0.0021937851577133916
1697576400,-0.0029261176693886792
1697580000,-0.002934704967594136
1697583600,0.002934704967594022
1697587200,0.0007323325116752631
1697590800,0.000731796593214146
1697594400,-0.0036643500144918676
1697598000,-0.0007344840579914986
1697601600,-0.004418269337664666
1697605200,-0.0014771051430133265
1697608800,0.002952031664081078
1697612400,0.0007366482837723511
1697616000,-0.002211574804840154
1697619600,0.003683245416296368
1697623200,-0.008121122522341893
1697626800,-0.0037133351246610114
1697630400,0.0022296553272690683
1697634000,0.0029651615498349675
1697637600,-0.000740466527723695
1697641200,0.00221975673831281
1697644800,-0.000739371567878744
1697648400,0.004428051515732225
1697652000,-0.0014738396183005527
1697655600,0.0007371913345281344
1697659200,0.004411771861663586
1697662800,0.0
1697666400,-0.00441177186166356
1697670000,0.001472754316274682
1697673600,0.0014705885003224416
1697677200,0.00950647013082859
1697680800,-0.000728067014323509
1697684400,-0.0007285974821406097
1697688000,-0.0029197101033346393
1697691600,-0.0014630580517604398
1697695200,-0.0014652017273279918
1697698800,-0.003672424252263694
1697702400,0.0022050725583139755
1697706000,0.004395611473038129
1697709600,0.0
1697713200,-0.00439561147303822
1697716800,-0.003677826874588563
1697720400,0.001472754316274682
1697724000,-0.004424785980355584
1697727600,0.002952031664081078
1697731200,0.001472754316274682
1697734800,0.0022050725583139755
1697738400,-0.0007344840579914986
1697742000,-0.0022066945328245696
1697745600,0.0022066945328246272
1697749200,0.004398834072483359
1697752800,0.0007312614585463625
1697756400,0.0
1697760000,0.0014609206396748698
1697763600,0.0
1697767200,-0.014706147389695449
1697770800,-0.00445435034938042
1697774400,-0.004474280394920966
1697778000,0.00223964259350466
1697781600,-0.0029873061797352427
1697785200,0.0007476635862304476
1697788800,-0.020385756924473978
1697792400,-0.0030557701394777733
1697796000,0.0007648183929220497
1697799600,0.004576667027411673
1697803200,0.002280502698725303
1697806800,-0.007621988119059123
1697810400,0.002292702570975241
1697814000,0.0
1697817600,-0.0007636502852974445
1697821200,-0.003060446153105982
1697824800,0.0038240964384034758
1697828400,0.0
1697832000,0.005329285548083833
1697835600,-0.000759589858018678
1697839200,0.0
1697842800,0.003034903695154111
1697846400,0.0007572889419087576
1697850000,-0.0015151518050107637
1697853600,0.0052930180284933535
1697857200,-0.008330226133942862
1697860800,-0.0007607455673092665
1697864400,-0.002285715280855951
1697868000,-0.01692348082451251
1697871600,-0.010136539034452191
1697875200,0.0
1697878800,-0.0070782835835960355
1697882400,-0.011909628661095219
1697886000,-0.008824766455436657
1697889600,-0.0056565807392741085
1697893200,-0.036307618359758015
1697896800,-0.0341913647482792
1697900400,-0.03001107841603951
1697904000,0.0062528117971868535
1697907600,-0.019784818015763123
1697911200,0.008141157583699866
1697914800,0.012533736147256657
1697918400,0.010619568827460351
1697922000,-0.009730284642576224
1697925600,-0.008032171697264267
1697929200,0.005361943141385373
1697932800,-0.019802627296179643
1697936400,0.0063434739221749515
1697940000,-0.009074472433406608
1697943600,-0.019328719553500552
1697947200,-0.022557347424074514
1697950800,-0.014361185068127823
1697954400,0.01531130390444815
1697958000,0.018815230496722953
1697961600,0.008352716775728441
1697965200,0.00461042771478256
1697968800,-0.012963144490510985
1697972400,0.023031879438777356
1697976000,-0.01191035609491599
1697979600,-0.01392133851860812
1697983200,0.010227890183256542
1697986800,0.0018484293617821535
1697990400,-0.02335463458274581
1697994000,-0.019084548692410813
1697997600,0.02097312338027885
1698001200,0.0037664827954768648
1698004800,-0.010392157767614072
1698008400,0.0009492169673319334
1698012000,-0.06233980157405049
1698015600,-0.0092316151429229
1698019200,-0.016855486411413302
1698022800,-0.05037724380984936
1698026400,0.014071019041383004
1698030000,-0.004956372607284479
1698033600,-0.0071545020626241195
1698037200,0.021205250729955733
1698040800,0.009856473203516118
1698044400,0.008610785116151775
1698048000,0.0019846457655467173
1698051600,0.03486459957047922
1698055200,-0.010943467203680012
1698058800,-0.007670710073980695
1698062400,0.02614395533693485
1698066000,-0.0008004803309164017
1698069600,-0.017367157024601437
1698073200,0.017367157024601496
1698076800,-0.038468243576783114
1698080400,0.019674116582187207
1698084000,-0.01200568522161838
1698087600,0.0036065781790159037
1698091200,0.009418579044447975
1698094800,-0.001019472001845516
1698098400,-0.06510987976226446
1698102000,0.029180358318082255
1698105600,-0.0012695727477585734
1698109200,0.015650757985737878
1698112800,0.001041666760856704
1698116400,0.011696039763191236
1698120000,0.0018505197015147303
1698123600,0.0030766099542424256
1698127200,0.009274897043833523
1698130800,0.004958771482743891
1698134400,-0.019881370553828933
1698138000,-0.009934884571473923
1698141600,-0.0077260772710342155
1698145200,-0.003675123577891083
1698148800,0.012960047618216328
1698152400,0.002385522056443881
1698156000,0.011638217772990353
1698159600,0.033628458207745425
1698163200,-0.005958309583630635
1698166800,0.0029835924668877864
1698170400,-0.006975613736425211
1698174000,-0.0019018072895964425
1698177600,0.00489731626939477
1698181200,-0.021770664306132444
1698184800,-0.003981831796282225
1698188400,-0.01546422569758159
1698192000,-0.055759850650696254
1698195600,-0.04712177750710634
1698199200,0.020290220761252392
1698202800,-0.004523871094549692
1698206400,-0.01703384998042933
1698210000,0.013399959994767037
1698213600,0.0012506396945889853
1698217200,0.03877923230572349
1698220800,0.004580160678574381
1698224400,-0.015239016604681499
1698228000,-0.012562001665575489
1698231600,0.0006709908549670487
1698235200,0.003571033813868993
1698238800,0.005332753444393126
